# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.014558   8.757405    1.319986661194E-01  -7.165525188345E-02   7.413041497827E-04   2.738415742560E-02
   3.014558   8.893182    1.228320331120E-01  -6.971855145211E-02   8.738031617951E-04   2.700114145712E-02
   3.014558   9.022508    1.145604886422E-01  -6.802242366790E-02   9.858735736474E-04   2.654242369888E-02
   3.014558   9.145033    1.071272694793E-01  -6.654009010781E-02   1.078174933458E-03   2.603384120253E-02
   3.014558   9.260428    1.004761533434E-01  -6.524750023356E-02   1.152232317055E-03   2.549750605838E-02
   3.014558   9.368381    9.455261677461E-02  -6.412329390912E-02   1.210077551022E-03   2.495219992233E-02
   3.014558   9.468602    8.930473492559E-02  -6.314870174158E-02   1.253954503192E-03   2.441356056641E-02
   3.014558   9.560820    8.468386479819E-02  -6.230736819532E-02   1.286124810775E-03   2.389429288429E-02
   3.014558   9.644786    8.064516807634E-02  -6.158511733659E-02   1.308767775993E-03   2.340462217689E-02
   3.014558   9.720275    7.714797535964E-02  -6.096973349185E-02   1.323910414025E-03   2.295271042656E-02
   3.014558   9.787082    7.415600775262E-02  -6.045077869639E-02   1.333367771867E-03   2.254494567406E-02
   3.014558   9.845028    7.163749135400E-02  -6.001943318611E-02   1.338706781640E-03   2.218621427181E-02
   3.014558   9.893956    6.956519235741E-02  -5.966835314945E-02   1.341236200411E-03   2.188018509116E-02
   3.014558   9.933735    6.791639353096E-02  -5.939154919733E-02   1.342013716310E-03   2.162956383517E-02
   3.014558   9.964258    6.667283301837E-02  -5.918428764551E-02   1.341861646955E-03   2.143629519710E-02
   3.014558   9.985442    6.582061810237E-02  -5.904301250391E-02   1.341385597056E-03   2.130171644281E-02
   3.014558   9.997235    6.535000939066E-02  -5.896526637124E-02   1.340991932382E-03   2.122665109043E-02
   3.035742   0.001185    1.116585817043E+00   2.663609943743E-08  -8.292769196184E-01   1.209274530893E-08
   3.035742   0.006239    1.116585726905E+00   7.386334009094E-07  -8.292791491659E-01   3.353383287905E-07
   3.035742   0.015318    1.116580953219E+00   4.452284554902E-06  -8.292483118914E-01   2.021329203879E-06
   3.035742   0.028399    1.116554207496E+00   1.529847434095E-05  -8.291757273289E-01   6.945997200987E-06
   3.035742   0.045447    1.116494045428E+00   3.917230735172E-05  -8.290176195010E-01   1.777492199282E-05
   3.035742   0.066417    1.116386525050E+00   8.341076269681E-05  -8.287231580799E-01   3.787482257085E-05
   3.035742   0.091251    1.116208519698E+00   1.583704161353E-04  -8.282316931969E-01   7.176621528420E-05
   3.035742   0.119882    1.115934252555E+00   2.741353740245E-04  -8.274730508204E-01   1.247827013470E-04
   3.035742   0.152235    1.115535230939E+00   4.398375028315E-04  -8.263684969766E-01   2.008330112691E-04
   3.035742   0.188220    1.114980247910E+00   6.697908281158E-04  -8.248318999133E-01   3.063597684582E-04
   3.035742   0.227742    1.114236106780E+00   9.786823233123E-04  -8.227710400068E-01   4.487374637730E-04
   3.035742   0.270694    1.113267922101E+00   1.380668488414E-03  -8.200890589928E-01   6.351127439525E-04
   3.035742   0.316959    1.112039837616E+00   1.889274743085E-03  -8.166860313601E-01   8.725176212180E-04
   3.035742   0.366414    1.110515541510E+00   2.518312591452E-03  -8.124606381035E-01   1.168517075648E-03
   3.035742   0.418925    1.108659015796E+00   3.280874376744E-03  -8.073119151519E-01   1.531049988546E-03
   3.035742   0.474351    1.106435166203E+00   4.188989800310E-03  -8.011410537714E-01   1.968391369297E-03
   3.035742   0.532541    1.103810590991E+00   5.253479154959E-03  -7.938532388322E-01   2.488999071192E-03
   3.035742   0.593339    1.100754248942E+00   6.483053265176E-03  -7.853595219683E-01   3.101510807997E-03
   3.035742   0.656582    1.097238202031E+00   7.884153270650E-03  -7.755787188478E-01   3.814541991297E-03
   3.035742   0.722098    1.093238321294E+00   9.460529823892E-03  -7.644392928114E-01   4.636519042278E-03
   3.035742   0.789711    1.088734963276E+00   1.121264733479E-02  -7.518811580648E-01   5.575626847584E-03
   3.035742   0.859239    1.083713618979E+00   1.313740226947E-02  -7.378573418049E-01   6.639790563466E-03
   3.035742   0.930495    1.078165487187E+00   1.522820342606E-02  -7.223354940967E-01   7.836589154292E-03
   3.035742   1.003286    1.072087958595E+00   1.747432286920E-02  -7.052992781947E-01   9.173086689299E-03
   3.035742   1.077416    1.065485002805E+00   1.986099601083E-02  -6.867496499255E-01   1.065537677951E-02
   3.035742   1.152685    1.058367456903E+00   2.236918161957E-02  -6.667059543102E-01   1.228822416105E-02
   3.035742   1.228890    1.050753197447E+00   2.497561035990E-02  -6.452067310285E-01   1.407488459450E-02
   3.035742   1.305826    1.042667156568E+00   2.765299104052E-02  -6.223101944303E-01   1.601697302469E-02
   3.035742   1.383286    1.034141158124E+00   3.037025639530E-02  -5.980944567925E-01   1.811407648088E-02
   3.035742   1.461060    1.025213571995E+00   3.309266881507E-02  -5.726575500052E-01   2.036309314907E-02
   3.035742   1.538940    1.015928831847E+00   3.578224610404E-02  -5.461171728324E-01   2.275761697919E-02
   3.035742   1.616714    1.006336812788E+00   3.839816379768E-02  -5.186100253477E-01   2.528767769718E-02
   3.035742   1.694174    9.964920532615E-01   4.089740601249E-02  -4.902906953017E-01   2.793962101235E-02
   3.035742   1.771110    9.864528226148E-01   4.323535161785E-02  -4.613301957465E-01   3.069577314026E-02
   3.035742   1.847315    9.762800912243E-01   4.536651563529E-02  -4.319142226119E-01   3.353390608995E-02
   3.035742   1.922584    9.660364781458E-01   4.724520674975E-02  -4.022410418670E-01   3.642698371175E-02
   3.035742   1.996714    9.557852133417E-01   4.882652147787E-02  -3.725188542524E-01   3.934347403287E-02
   3.035742   2.069505    9.455891165987E-01   5.006744217046E-02  -3.429626104529E-01   4.224803877535E-02
   3.035742   2.140761    9.355096110630E-01   5.092814676907E-02  -3.137903897965E-01   4.510224099652E-02
   3.035742   2.210289    9.256058237199E-01   5.137328329924E-02  -2.852194315763E-01   4.786530290809E-02
   3.035742   2.277902    9.159338186635E-01   5.137348794372E-02  -2.574617800488E-01   5.049526944271E-02
   3.035742   2.343418    9.065459608175E-01   5.090708045787E-02  -2.307194754702E-01   5.295081377193E-02
   3.035742   2.406661    8.974903708831E-01   4.996200797600E-02  -2.051793702636E-01   5.519348983879E-02
   3.035742   2.467459    8.888104400940E-01   4.853785699945E-02  -1.810078490102E-01   5.719001730832E-02
   3.035742   2.525649    8.805444066433E-01   4.664763293877E-02  -1.583458397490E-01   5.891430863338E-02
   3.035742   2.581075    8.727250201084E-01   4.431909927731E-02  -1.373045141882E-01   6.034916197673E-02
   3.035742   2.633586    8.653793277750E-01   4.159552515998E-02  -1.179620702931E-01   6.148758994311E-02
   3.035742   2.683041    8.585286203175E-01   3.853552111929E-02  -1.003620072095E-01   6.233364121940E-02
   3.035742   2.729306    8.521885786347E-01   3.521181951775E-02  -8.451327435884E-02   6.290247145269E-02
   3.035742   2.772258    8.463696567679E-01   3.170887259293E-02  -7.039251834749E-02   6.321948789195E-02
   3.035742   2.811780    8.410777060793E-01   2.811938042096E-02  -5.794835800505E-02   6.331859148608E-02
   3.035742   2.847765    8.363147987855E-01   2.454013548265E-02  -4.710728264475E-02   6.323975261266E-02
   3.035742   2.880118    8.320801649849E-01   2.106765609333E-02  -3.778051828059E-02   6.302628135988E-02
   3.035742   2.908749    8.283711364400E-01   1.779415431441E-02  -2.987112290093E-02   6.272215280099E-02
   3.035742   2.933583    8.251839994303E-01   1.480422100835E-02  -2.328065792653E-02   6.236966103963E-02
   3.035742   2.954553    8.225146905690E-01   1.217242943502E-02  -1.791498019643E-02   6.200755162648E-02
   3.035742   2.971601    8.203593090757E-01   9.961861447515E-03  -1.368892848609E-02   6.166966640306E-02
   3.035742   2.984682    8.187144526208E-01   8.223411053563E-03  -1.052987541485E-02   6.138405070050E-02
   3.035742   2.993761    8.175773962823E-01   6.995627224675E-03  -8.380231417530E-03   6.117242412887E-02
   3.035742   2.998815    8.169459923797E-01   6.304671718713E-03  -7.198771533445E-03   6.104987183084E-02
   3.035742   3.002765    8.164534295959E-01   5.761113635615E-03  -6.283227463442E-03   6.095176224669E-02
   3.035742   3.014558    8.149867106544E-01   4.119051326738E-03  -3.589093591587E-03   6.064656885059E-02
   3.035742   3.035742    8.123676543536E-01   1.099999099403E-03   1.099999099403E-03   6.005278366209E-02
   3.035742   3.066265    8.086284942675E-01  -3.400049868748E-03   7.516409460359E-03   5.909617069499E-02
   3.035742   3.106044    8.038140159986E-01  -9.511148955905E-03   1.527931856942E-02   5.767648896875E-02
   3.035742   3.154972    7.979771327416E-01  -1.736451594802E-02   2.391103846710E-02   5.567766570414E-02
   3.035742   3.212918    7.911724111276E-01  -2.705565225579E-02   3.286658946741E-02   5.298438755088E-02
   3.035742   3.279725    7.834473881752E-01  -3.859860992255E-02   4.157917236837E-02   4.950507000537E-02
   3.035742   3.355214    7.748332452307E-01  -5.188080846229E-02   4.951700560860E-02   4.519811707834E-02
   3.035742   3.439180    7.653376388712E-01  -6.663355828880E-02   5.623925752028E-02   4.009444379188E-02
   3.035742   3.531398    7.549423019379E-01  -8.243264035165E-02   6.143560894269E-02   3.430731108133E-02
   3.035742   3.631619    7.436060720855E-01  -9.873284849658E-02   6.493985638230E-02   2.802439472036E-02
   3.035742   3.739572    7.312718222156E-01  -1.149261869451E-01   6.671951247606E-02   2.148590851425E-02
   3.035742   3.854967    7.178750974541E-01  -1.304065433909E-01   6.685085008509E-02   1.495759489078E-02
   3.035742   3.977492    7.033527306573E-01  -1.446265710009E-01   6.548867304683E-02   8.703394618728E-03
   3.035742   4.106818    6.876505360860E-01  -1.571380495385E-01   6.283793809052E-02   2.960957755432E-03
   3.035742   4.242595    6.707304091482E-01  -1.676126971052E-01   5.913156379607E-02  -2.073122588139E-03
   3.035742   4.384458    6.525770556555E-01  -1.758472119396E-01   5.461360026203E-02  -6.249336920927E-03
   3.035742   4.532024    6.332034177940E-01  -1.817574050499E-01   4.952599433628E-02  -9.469066195241E-03
   3.035742   4.684895    6.126545278097E-01  -1.853642042834E-01   4.409924209900E-02  -1.168240125335E-02
   3.035742   4.842660    5.910092781707E-01  -1.867760356932E-01   3.854506721680E-02  -1.288326961736E-02
   3.035742   5.004892    5.683792909054E-01  -1.861700160308E-01   3.305052398558E-02  -1.310633119019E-02
   3.035742   5.171155    5.449056372883E-01  -1.837727404664E-01   2.777425213900E-02  -1.241999437520E-02
   3.035742   5.341000    5.207533992999E-01  -1.798429273185E-01   2.284357329771E-02  -1.092164979547E-02
   3.035742   5.513970    4.961050242434E-01  -1.746555095283E-01   1.835341355072E-02  -8.731394154393E-03
   3.035742   5.689598    4.711533071431E-01  -1.684880105762E-01   1.436661349378E-02  -5.984933937050E-03
   3.035742   5.867410    4.460943523542E-01  -1.616091255637E-01   1.091572455974E-02  -2.827457512463E-03
   3.035742   6.046928    4.211214466987E-01  -1.542693321352E-01   8.006405409800E-03   5.947374267319E-04
   3.035742   6.227667    3.964196422928E-01  -1.466941722748E-01   5.621459380190E-03   4.139967705681E-03
   3.035742   6.409141    3.721616482650E-01  -1.390795238189E-01   3.725794648300E-03   7.678458808013E-03
   3.035742   6.590859    3.485044994867E-01  -1.315892602924E-01   2.271364480163E-03   1.109633145675E-02
   3.035742   6.772333    3.255872872442E-01  -1.243544013564E-01   1.202376788952E-03   1.430002013128E-02
   3.035742   6.953072    3.035295462144E-01  -1.174742352018E-01   4.596866484876E-04   1.721749354563E-02
   3.035742   7.132590    2.824304653640E-01  -1.110186789294E-01  -1.546949988362E-05   1.979896641513E-02
   3.035742   7.310402    2.623686528131E-01  -1.050317347538E-01  -2.787279320417E-04   2.201549565825E-02
   3.035742   7.486030    2.434024298126E-01  -9.953524972035E-02  -3.804741690945E-04   2.385689335550E-02
   3.035742   7.659000    2.255706388338E-01  -9.453291519671E-02  -3.645502420784E-04   2.532902462892E-02
   3.035742   7.828845    2.088938448540E-01  -9.001436094290E-02  -2.678320850690E-04   2.645016160899E-02
   3.035742   7.995108    1.933760226956E-01  -8.595893574267E-02  -1.203124665649E-04   2.724814726711E-02
   3.035742   8.157340    1.790063709335E-01  -8.233905453393E-02   5.441360980495E-05   2.775667485092E-02
   3.035742   8.315105    1.657614271787E-01  -7.912276729640E-02   2.386645804755E-04   2.801320086664E-02
   3.035742   8.467976    1.536071811108E-01  -7.627601718464E-02   4.198199923802E-04   2.805619367382E-02
   3.035742   8.615542    1.425012890208E-01  -7.376439566768E-02   5.894172157349E-04   2.792349478878E-02
   3.035742   8.757405    1.323952204539E-01  -7.155447423688E-02   7.422502786138E-04   2.765108388893E-02
   3.035742   8.893182    1.232361907191E-01  -6.961469103188E-02   8.755861933589E-04   2.727183320307E-02
   3.035742   9.022508    1.149689808988E-01  -6.791576595682E-02   9.886227103251E-04   2.681540443557E-02
   3.035742   9.145033    1.075374951277E-01  -6.643097724600E-02   1.081936099357E-03   2.630788152211E-02
   3.035742   9.260428    1.008860994523E-01  -6.513629544723E-02   1.156987714295E-03   2.577160661624E-02
   3.035742   9.368381    9.496078253329E-02  -6.401035680186E-02   1.215762681655E-03   2.522557280217E-02
   3.035742   9.468602    8.971005998324E-02  -6.303436814729E-02   1.260477047571E-03   2.468562073597E-02
   3.035742   9.560820    8.508566139174E-02  -6.219193689511E-02   1.293380599509E-03   2.416463868722E-02
   3.035742   9.644786    8.104305926516E-02  -6.146884288466E-02   1.316652319363E-03   2.367301020133E-02
   3.035742   9.720275    7.754184121861E-02  -6.085282432499E-02   1.332326003181E-03   2.321903528136E-02
   3.035742   9.787082    7.454593888081E-02  -6.033340020443E-02   1.342226187686E-03   2.280922158406E-02
   3.035742   9.845028    7.202374856693E-02  -5.990171387989E-02   1.347928994246E-03   2.244855508715E-02
   3.035742   9.893956    6.994817191775E-02  -5.955039152267E-02   1.350751014589E-03   2.214078462725E-02
   3.035742   9.933735    6.829659735075E-02  -5.927341995651E-02   1.351756469509E-03   2.188867877050E-02
   3.035742   9.964258    6.705084309530E-02  -5.906604709863E-02   1.351773119558E-03   2.169423062542E-02
   3.035742   9.985442    6.619707435727E-02  -5.892470333204E-02   1.351410944870E-03   2.155881319326E-02
   3.035742   9.997235    6.572558984912E-02  -5.884692200957E-02   1.351079510930E-03   2.148327395985E-02
   3.066265   0.001185    1.114034412648E+00   2.639364371489E-08  -8.187520755744E-01   1.088213650206E-08
   3.066265   0.006239    1.114034359298E+00   7.319099725623E-07  -8.187543893291E-01   3.017674940980E-07
   3.066265   0.015318    1.114029551549E+00   4.411781404204E-06  -8.187244423728E-01   1.818996400228E-06
   3.066265   0.028399    1.114002957266E+00   1.516117999893E-05  -8.186541844659E-01   6.251841182489E-06
   3.066265   0.045447    1.113943068516E+00   3.880433377947E-05  -8.185012239514E-01   1.599084900037E-05
   3.066265   0.066417    1.113836038133E+00   8.267290036454E-05  -8.182163528358E-01   3.409882602397E-05
   3.066265   0.091251    1.113658850370E+00   1.568785273368E-04  -8.177408894376E-01   6.459653355367E-05
   3.066265   0.119882    1.113385849584E+00   2.716724163205E-04  -8.170069348822E-01   1.124822633651E-04
   3.066265   0.152235    1.112988680179E+00   4.359674351943E-04  -8.159382995458E-01   1.811542909576E-04
   3.066265   0.188220    1.112436286478E+00   6.639023790474E-04  -8.144516228281E-01   2.764922200276E-04
   3.066265   0.227742    1.111695632151E+00   9.700944382036E-04  -8.124576362778E-01   4.053348079677E-04
   3.066265   0.270694    1.110731992767E+00   1.368639250557E-03  -8.098625626190E-01   5.742559264257E-04
   3.066265   0.316959    1.109509662589E+00   1.872991486212E-03  -8.065696335193E-01   7.896481073615E-04
   3.066265   0.366414    1.107992459028E+00   2.496885205934E-03  -8.024807046989E-01   1.058374893835E-03
