#       k             kp                  V           
   2.501920       1.025960         -2.435592e-04     
   2.501920       1.077809         -3.250603e-04     
   2.501920       1.129449         -4.337759e-04     
   2.501920       1.180740         -5.781553e-04     
   2.501920       1.231544         -7.687723e-04     
   2.501920       1.281723         -1.018579e-03     
   2.501920       1.331143         -1.343050e-03     
   2.501920       1.379670         -1.760134e-03     
   2.501920       1.427174         -2.289938e-03     
   2.501920       1.473526         -2.954056e-03     
   2.501920       1.518601         -3.774485e-03     
   2.501920       1.562279         -4.772129e-03     
   2.501920       1.604441         -5.964930e-03     
   2.501920       1.644973         -7.365773e-03     
   2.501920       1.683766         -8.980367e-03     
   2.501920       1.720717         -1.080536e-02     
   2.501920       1.755724         -1.282698e-02     
   2.501920       1.788694         -1.502041e-02     
   2.501920       1.819538         -1.735010e-02     
   2.501920       1.848172         -1.977095e-02     
   2.501920       1.874520         -2.223041e-02     
   2.501920       1.898510         -2.467104e-02     
   2.501920       1.920078         -2.703343e-02     
   2.501920       1.939166         -2.925910e-02     
   2.501920       1.955722         -3.129303e-02     
   2.501920       1.969702         -3.308566e-02     
   2.501920       1.981067         -3.459437e-02     
   2.501920       1.989788         -3.578433e-02     
   2.501920       1.995841         -3.662888e-02     
   2.501920       1.999210         -3.710972e-02     
   2.501920       2.003160         -3.763634e-02     
   2.501920       2.016638         -3.951315e-02     
   2.501920       2.040848         -4.305627e-02     
   2.501920       2.075731         -4.845919e-02     
   2.501920       2.121193         -5.590874e-02     
   2.501920       2.177111         -6.541468e-02     
   2.501920       2.243335         -7.648778e-02     
   2.501920       2.319686         -8.765488e-02     
   2.501920       2.405959         -9.599307e-02     
   2.501920       2.501920         -9.726852e-02     
   2.501920       2.607312         -8.758534e-02     
   2.501920       2.721850         -6.668279e-02     
   2.501920       2.845225         -4.040399e-02     
   2.501920       2.977105         -1.810542e-02     
   2.501920       3.117134         -5.488309e-03     
   2.501920       3.264935         -1.007560e-03     
   2.501920       3.420109         -9.660010e-05     
   2.501920       3.582238         -3.694027e-06     
   2.501920       3.750884         5.673910e-09      
   2.501920       3.925594         3.161966e-09      
   2.501920       4.105897         7.256852e-11      
   2.501920       4.291305         8.093238e-13      
   2.501920       4.481320         -1.473427e-14     
   2.501920       4.675429         -1.031661e-15     
   2.501920       4.873108         -2.211167e-17     
   2.501920       5.073826         -3.462128e-19     
   2.501920       5.277040         -4.109055e-21     
   2.501920       5.482203         -3.312293e-23     
   2.501920       5.688763         -2.017109e-25     
   2.501920       5.896161         -9.187102e-28     
   2.501920       6.103839         -3.148881e-30     
   2.501920       6.311237         -8.390095e-33     
   2.501920       6.517797         -1.733940e-35     
   2.501920       6.722960         -2.838633e-38     
   2.501920       6.926174         -3.677742e-41     
   2.501920       7.126892         -3.705403e-44     
   2.501920       7.324571         -2.680198e-47     
   2.501920       7.518680         -7.588916e-51     
   2.501920       7.708695         1.638503e-53      
   2.501920       7.894103         4.558815e-55      
   2.501920       8.074406         -5.293873e-51     
   2.501920       8.249116         -2.012248e-48     
   2.501920       8.417762         6.039813e-45      
   2.501920       8.579891         3.348907e-42      
   2.501920       8.735065         -3.056893e-39     
   2.501920       8.882866         -2.051817e-36     
   2.501920       9.022895         3.398304e-34      
   2.501920       9.154775         3.424093e-31      
   2.501920       9.278150         2.608065e-29      
   2.501920       9.392688         -9.135583e-27     
   2.501920       9.498080         -1.265328e-24     
   2.501920       9.594041         -2.568499e-23     
   2.501920       9.680314         3.059637e-21      
   2.501920       9.756665         1.287530e-19      
   2.501920       9.822889         1.532359e-18      
   2.501920       9.878807         8.105619e-18      
   2.501920       9.924269         2.594948e-17      
   2.501920       9.959152         6.735603e-17      
   2.501920       9.983362         2.070895e-16      
   2.501920       9.996840         -7.607137e-14     
   2.607312       0.000790         -5.299055e-12     
   2.607312       0.004159         -1.469507e-10     
   2.607312       0.010212         -8.859381e-10     
   2.607312       0.018933         -3.046709e-09     
   2.607312       0.030298         -7.811776e-09     
   2.607312       0.044278         -1.672022e-08     
   2.607312       0.060834         -3.165884e-08     
   2.607312       0.079922         -5.500835e-08     
   2.607312       0.101490         -8.951103e-08     
   2.607312       0.125480         -1.383113e-07     
   2.607312       0.151828         -2.051612e-07     
   2.607312       0.180462         -2.951678e-07     
   2.607312       0.211306         -4.144608e-07     
   2.607312       0.244276         -5.706662e-07     
   2.607312       0.279283         -7.736636e-07     
   2.607312       0.316234         -1.036367e-06     
   2.607312       0.355027         -1.375826e-06     
   2.607312       0.395559         -1.814760e-06     
   2.607312       0.437721         -2.383665e-06     
   2.607312       0.481399         -3.123764e-06     
   2.607312       0.526474         -4.091094e-06     
   2.607312       0.572826         -5.362223e-06     
   2.607312       0.620330         -7.042223e-06     
   2.607312       0.668857         -9.275800e-06     
   2.607312       0.718277         -1.226279e-05     
   2.607312       0.768456         -1.627962e-05     
   2.607312       0.819260         -2.170892e-05     
   2.607312       0.870551         -2.907993e-05     
   2.607312       0.922191         -3.912301e-05     
   2.607312       0.974040         -5.284216e-05     
   2.607312       1.025960         -7.160960e-05     
   2.607312       1.077809         -9.728618e-05     
   2.607312       1.129449         -1.323703e-04     
   2.607312       1.180740         -1.801745e-04     
   2.607312       1.231544         -2.450258e-04     
   2.607312       1.281723         -3.324757e-04     
   2.607312       1.331143         -4.494982e-04     
   2.607312       1.379670         -6.046424e-04     
   2.607312       1.427174         -8.080918e-04     
   2.607312       1.473526         -1.071576e-03     
   2.607312       1.518601         -1.408077e-03     
   2.607312       1.562279         -1.831279e-03     
   2.607312       1.604441         -2.354732e-03     
   2.607312       1.644973         -2.990752e-03     
   2.607312       1.683766         -3.749099e-03     
   2.607312       1.720717         -4.635552e-03     
   2.607312       1.755724         -5.650550e-03     
   2.607312       1.788694         -6.788055e-03     
   2.607312       1.819538         -8.034837e-03     
   2.607312       1.848172         -9.370297e-03     
   2.607312       1.874520         -1.076690e-02     
   2.607312       1.898510         -1.219124e-02     
   2.607312       1.920078         -1.360553e-02     
   2.607312       1.939166         -1.496953e-02     
   2.607312       1.955722         -1.624257e-02     
   2.607312       1.969702         -1.738552e-02     
   2.607312       1.981067         -1.836267e-02     
   2.607312       1.989788         -1.914321e-02     
   2.607312       1.995841         -1.970249e-02     
   2.607312       1.999210         -2.002291e-02     
   2.607312       2.003160         -2.037516e-02     
   2.607312       2.016638         -2.164483e-02     
   2.607312       2.040848         -2.410215e-02     
   2.607312       2.075731         -2.800536e-02     
   2.607312       2.121193         -3.371666e-02     
   2.607312       2.177111         -4.163669e-02     
   2.607312       2.243335         -5.201281e-02     
   2.607312       2.319686         -6.451955e-02     
   2.607312       2.405959         -7.756428e-02     
   2.607312       2.501920         -8.758534e-02     
   2.607312       2.607312         -8.929443e-02     
