#       k             kp                  V           
   2.977105       5.896161         1.298599e-05      
   2.977105       6.103839         9.615418e-06      
   2.977105       6.311237         6.810543e-06      
   2.977105       6.517797         4.603879e-06      
   2.977105       6.722960         2.969002e-06      
   2.977105       6.926174         1.840374e-06      
   2.977105       7.126892         1.130905e-06      
   2.977105       7.324571         7.463491e-07      
   2.977105       7.518680         5.960203e-07      
   2.977105       7.708695         5.999055e-07      
   2.977105       7.894103         6.924995e-07      
   2.977105       8.074406         8.239832e-07      
   2.977105       8.249116         9.594518e-07      
   2.977105       8.417762         1.076933e-06      
   2.977105       8.579891         1.164811e-06      
   2.977105       8.735065         1.219130e-06      
   2.977105       8.882866         1.241111e-06      
   2.977105       9.022895         1.235069e-06      
   2.977105       9.154775         1.206810e-06      
   2.977105       9.278150         1.162496e-06      
   2.977105       9.392688         1.107920e-06      
   2.977105       9.498080         1.048107e-06      
   2.977105       9.594041         9.871399e-07      
   2.977105       9.680314         9.281668e-07      
   2.977105       9.756665         8.734866e-07      
   2.977105       9.822889         8.246911e-07      
   2.977105       9.878807         7.828184e-07      
   2.977105       9.924269         7.484985e-07      
   2.977105       9.959152         7.220821e-07      
   2.977105       9.983362         7.037504e-07      
   2.977105       9.996840         6.851504e-07      
   3.117134       0.000790         -2.702932e-04     
   3.117134       0.004159         -2.702941e-04     
   3.117134       0.010212         -2.702863e-04     
   3.117134       0.018933         -2.702709e-04     
   3.117134       0.030298         -2.702356e-04     
   3.117134       0.044278         -2.701690e-04     
   3.117134       0.060834         -2.700563e-04     
   3.117134       0.079922         -2.698799e-04     
   3.117134       0.101490         -2.696206e-04     
   3.117134       0.125480         -2.692581e-04     
   3.117134       0.151828         -2.687708e-04     
   3.117134       0.180462         -2.681362e-04     
   3.117134       0.211306         -2.673306e-04     
   3.117134       0.244276         -2.663299e-04     
   3.117134       0.279283         -2.651099e-04     
   3.117134       0.316234         -2.636468e-04     
   3.117134       0.355027         -2.619178e-04     
   3.117134       0.395559         -2.599011e-04     
   3.117134       0.437721         -2.575765e-04     
   3.117134       0.481399         -2.549261e-04     
   3.117134       0.526474         -2.519339e-04     
   3.117134       0.572826         -2.485870e-04     
   3.117134       0.620330         -2.448751e-04     
   3.117134       0.668857         -2.407913e-04     
   3.117134       0.718277         -2.363321e-04     
   3.117134       0.768456         -2.314976e-04     
   3.117134       0.819260         -2.262915e-04     
   3.117134       0.870551         -2.207209e-04     
   3.117134       0.922191         -2.147970e-04     
   3.117134       0.974040         -2.085342e-04     
   3.117134       1.025960         -2.019502e-04     
   3.117134       1.077809         -1.950661e-04     
   3.117134       1.129449         -1.879058e-04     
   3.117134       1.180740         -1.804960e-04     
   3.117134       1.231544         -1.728658e-04     
   3.117134       1.281723         -1.650464e-04     
   3.117134       1.331143         -1.570708e-04     
   3.117134       1.379670         -1.489736e-04     
   3.117134       1.427174         -1.407906e-04     
   3.117134       1.473526         -1.325589e-04     
   3.117134       1.518601         -1.243161e-04     
   3.117134       1.562279         -1.161010e-04     
   3.117134       1.604441         -1.079526e-04     
   3.117134       1.644973         -9.991092e-05     
   3.117134       1.683766         -9.201614e-05     
   3.117134       1.720717         -8.430914e-05     
   3.117134       1.755724         -7.683132e-05     
   3.117134       1.788694         -6.962455e-05     
   3.117134       1.819538         -6.273114e-05     
   3.117134       1.848172         -5.619371e-05     
   3.117134       1.874520         -5.005494e-05     
   3.117134       1.898510         -4.435726e-05     
   3.117134       1.920078         -3.914237e-05     
   3.117134       1.939166         -3.445065e-05     
   3.117134       1.955722         -3.032043e-05     
   3.117134       1.969702         -2.678721e-05     
   3.117134       1.981067         -2.388274e-05     
   3.117134       1.989788         -2.163413e-05     
   3.117134       1.995841         -2.006304e-05     
   3.117134       1.999210         -1.918461e-05     
   3.117134       2.003160         -1.815158e-05     
   3.117134       2.016638         -1.459731e-05     
   3.117134       2.040848         -8.096929e-06     
   3.117134       2.075731         1.550010e-06      
   3.117134       2.121193         1.467697e-05      
   3.117134       2.177111         3.182360e-05      
   3.117134       2.243335         5.388042e-05      
   3.117134       2.319686         8.239613e-05      
   3.117134       2.405959         1.202977e-04      
   3.117134       2.501920         1.737375e-04      
   3.117134       2.607312         2.534421e-04      
   3.117134       2.721850         2.575153e-04      
   3.117134       2.845225         -1.917781e-03     
   3.117134       2.977105         -1.699891e-02     
   3.117134       3.117134         -3.186338e-02     
   3.117134       3.264935         -2.959356e-02     
   3.117134       3.420109         -2.516081e-02     
   3.117134       3.582238         -1.890009e-02     
   3.117134       3.750884         -1.146316e-02     
   3.117134       3.925594         -3.516529e-03     
   3.117134       4.105897         4.314965e-03      
   3.117134       4.291305         1.147693e-02      
   3.117134       4.481320         1.751293e-02      
   3.117134       4.675429         2.209264e-02      
   3.117134       4.873108         2.503299e-02      
   3.117134       5.073826         2.630594e-02      
   3.117134       5.277040         2.602940e-02      
   3.117134       5.482203         2.444250e-02      
   3.117134       5.688763         2.186899e-02      
   3.117134       5.896161         1.867440e-02      
   3.117134       6.103839         1.522325e-02      
   3.117134       6.311237         1.184185e-02      
   3.117134       6.517797         8.790947e-03      
   3.117134       6.722960         6.250112e-03      
   3.117134       6.926174         4.314374e-03      
   3.117134       7.126892         3.001237e-03      
   3.117134       7.324571         2.265337e-03      
   3.117134       7.518680         2.017213e-03      
   3.117134       7.708695         2.142988e-03      
   3.117134       7.894103         2.522215e-03      
   3.117134       8.074406         3.042044e-03      
   3.117134       8.249116         3.606797e-03      
   3.117134       8.417762         4.143054e-03      
   3.117134       8.579891         4.600831e-03      
   3.117134       8.735065         4.951855e-03      
   3.117134       8.882866         5.185972e-03      
   3.117134       9.022895         5.306715e-03      
   3.117134       9.154775         5.326844e-03      
   3.117134       9.278150         5.264374e-03      
   3.117134       9.392688         5.139387e-03      
   3.117134       9.498080         4.971707e-03      
   3.117134       9.594041         4.779393e-03      
   3.117134       9.680314         4.577927e-03      
   3.117134       9.756665         4.379933e-03      
   3.117134       9.822889         4.195261e-03      
   3.117134       9.878807         4.031286e-03      
   3.117134       9.924269         3.893309e-03      
   3.117134       9.959152         3.784981e-03      
   3.117134       9.983362         3.708689e-03      
   3.117134       9.996840         3.665860e-03      
