#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       2.016638         -7.975411e-02          -7.158255e-02          4.664746e-03           5.494686e-01      
   1.939166       2.040848         -7.787821e-02          -7.709272e-02          2.168238e-02           5.502971e-01      
   1.939166       2.075731         -7.511331e-02          -8.514240e-02          4.494660e-02           5.508102e-01      
   1.939166       2.121193         -7.141469e-02          -9.574318e-02          7.306623e-02           5.502986e-01      
   1.939166       2.177111         -6.674905e-02          -1.087766e-01          1.043142e-01           5.479017e-01      
   1.939166       2.243335         -6.111329e-02          -1.239034e-01          1.367342e-01           5.426705e-01      
   1.939166       2.319686         -5.455179e-02          -1.404906e-01          1.682792e-01           5.336459e-01      
   1.939166       2.405959         -4.716520e-02          -1.575916e-01          1.969586e-01           5.199376e-01      
   1.939166       2.501920         -3.910668e-02          -1.740025e-01          2.209647e-01           5.007923e-01      
   1.939166       2.607312         -3.056644e-02          -1.883879e-01          2.387636e-01           4.756474e-01      
   1.939166       2.721850         -2.175085e-02          -1.994417e-01          2.491555e-01           4.441772e-01      
   1.939166       2.845225         -1.286267e-02          -2.060394e-01          2.513213e-01           4.063422e-01      
   1.939166       2.977105         -4.087185e-03          -2.073487e-01          2.448705e-01           3.624463e-01      
   1.939166       3.117134         4.415079e-03           -2.028881e-01          2.298904e-01           3.131951e-01      
   1.939166       3.264935         1.251073e-02           -1.925446e-01          2.069835e-01           2.597342e-01      
   1.939166       3.420109         2.009154e-02           -1.765600e-01          1.772742e-01           2.036449e-01      
   1.939166       3.582238         2.706900e-02           -1.555013e-01          1.423716e-01           1.468792e-01      
   1.939166       3.750884         3.336719e-02           -1.302236e-01          1.042756e-01           9.162882e-02      
   1.939166       3.925594         3.891477e-02           -1.018225e-01          6.523497e-02           4.014477e-02      
   1.939166       4.105897         4.363937e-02           -7.157820e-02          2.756747e-02           -5.466449e-03     
   1.939166       4.291305         4.746565e-02           -4.088339e-02          -6.535476e-03          -4.343524e-02     
   1.939166       4.481320         5.031822e-02           -1.115812e-02          -3.519946e-02          -7.248579e-02     
   1.939166       4.675429         5.212821e-02           1.624469e-02           -5.703287e-02          -9.194436e-02     
   1.939166       4.873108         5.284231e-02           4.013342e-02           -7.124933e-02          -1.017947e-01     
   1.939166       5.073826         5.243254e-02           5.956184e-02           -7.773017e-02          -1.026766e-01     
   1.939166       5.277040         5.090620e-02           7.389460e-02           -7.701306e-02          -9.582125e-02     
   1.939166       5.482203         4.831441e-02           8.284796e-02           -7.020371e-02          -8.292415e-02     
   1.939166       5.688763         4.475801e-02           8.650032e-02           -5.882124e-02          -6.596448e-02     
   1.939166       5.896161         4.038847e-02           8.527052e-02           -4.460114e-02          -4.699657e-02     
   1.939166       6.103839         3.540279e-02           7.986453e-02           -2.928740e-02          -2.794358e-02     
   1.939166       6.311237         3.003155e-02           7.119709e-02           -1.444475e-02          -1.042356e-02     
   1.939166       6.517797         2.452194e-02           6.029706e-02           -1.317000e-03          4.369523e-03      
   1.939166       6.722960         1.911766e-02           4.820870e-02           9.254108e-03           1.571883e-02      
   1.939166       6.926174         1.403911e-02           3.590098e-02           1.684658e-02           2.337291e-02      
   1.939166       7.126892         9.466576e-03           2.419569e-02           2.142089e-02           2.748093e-02      
   1.939166       7.324571         5.528733e-03           1.372028e-02           2.324255e-02           2.849258e-02      
   1.939166       7.518680         2.297782e-03           4.888077e-03           2.278374e-02           2.704328e-02      
   1.939166       7.708695         -2.089187e-04          -2.096288e-03          2.062229e-02           2.384332e-02      
   1.939166       7.894103         -2.021822e-03          -7.210776e-03          1.735282e-02           1.958500e-02      
   1.939166       8.074406         -3.208368e-03          -1.057707e-02          1.351868e-02           1.487546e-02      
   1.939166       8.249116         -3.860437e-03          -1.241600e-02          9.568491e-03           1.019754e-02      
   1.939166       8.417762         -4.081894e-03          -1.300389e-02          5.836155e-03           5.895849e-03      
   1.939166       8.579891         -3.977805e-03          -1.263437e-02          2.540394e-03           2.182837e-03      
   1.939166       8.735065         -3.646062e-03          -1.158884e-02          -2.024725e-04          -8.422188e-04     
   1.939166       8.882866         -3.171832e-03          -1.011650e-02          -2.358220e-03          -3.167685e-03     
   1.939166       9.022895         -2.624641e-03          -8.423438e-03          -3.951965e-03          -4.842808e-03     
   1.939166       9.154775         -2.057715e-03          -6.669049e-03          -5.046534e-03          -5.953357e-03     
   1.939166       9.278150         -1.508992e-03          -4.967923e-03          -5.724149e-03          -6.601741e-03     
   1.939166       9.392688         -1.003140e-03          -3.395281e-03          -6.072586e-03          -6.892410e-03     
   1.939166       9.498080         -5.540816e-04          -1.994195e-03          -6.175737e-03          -6.922298e-03     
   1.939166       9.594041         -1.676006e-04          -7.832203e-04          -6.108010e-03          -6.775491e-03     
   1.939166       9.680314         1.562505e-04           2.364265e-04           -5.931760e-03          -6.521141e-03     
   1.939166       9.756665         4.210949e-04           1.074717e-03           -5.696828e-03          -6.213573e-03     
   1.939166       9.822889         6.325821e-04           1.747888e-03           -5.441421e-03          -5.893741e-03     
   1.939166       9.878807         7.971448e-04           2.274707e-03           -5.193711e-03          -5.591319e-03     
   1.939166       9.924269         9.211144e-04           2.673796e-03           -4.973696e-03          -5.326991e-03     
   1.939166       9.959152         1.010127e-03           2.961810e-03           -4.795019e-03          -5.114588e-03     
   1.939166       9.983362         1.068746e-03           3.152277e-03           -4.666541e-03          -4.962910e-03     
   1.939166       9.996840         1.100250e-03           3.254937e-03           -4.593572e-03          -4.877119e-03     
   1.955722       0.000790         -2.223576e-01          2.917980e-08           -1.066818e+00          1.118848e-07      
   1.955722       0.004159         -2.223579e-01          8.091722e-07           -1.066821e+00          3.102630e-06      
   1.955722       0.010212         -2.223569e-01          4.877489e-06           -1.066785e+00          1.870197e-05      
   1.955722       0.018933         -2.223506e-01          1.676370e-05           -1.066704e+00          6.428271e-05      
   1.955722       0.030298         -2.223401e-01          4.294398e-05           -1.066526e+00          1.646387e-04      
