#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       2.243335         -6.506800e-02          -7.717494e-02          1.288510e-01           4.756316e-01      
   1.989788       2.319686         -5.788963e-02          -9.384397e-02          1.604027e-01           4.677032e-01      
   1.989788       2.405959         -4.977347e-02          -1.115443e-01          1.890972e-01           4.555325e-01      
   1.989788       2.501920         -4.088901e-02          -1.291214e-01          2.131099e-01           4.384776e-01      
   1.989788       2.607312         -3.146115e-02          -1.452184e-01          2.309090e-01           4.160975e-01      
   1.989788       2.721850         -2.174868e-02          -1.584509e-01          2.413141e-01           3.881793e-01      
   1.989788       2.845225         -1.202188e-02          -1.675861e-01          2.435371e-01           3.547648e-01      
   1.989788       2.977105         -2.544615e-03          -1.716854e-01          2.372210e-01           3.161833e-01      
   1.989788       3.117134         6.437238e-03           -1.701928e-01          2.224866e-01           2.730861e-01      
   1.989788       3.264935         1.470370e-02           -1.629674e-01          1.999788e-01           2.264848e-01      
   1.989788       3.420109         2.206684e-02           -1.502784e-01          1.708881e-01           1.777658e-01      
   1.989788       3.582238         2.837487e-02           -1.327726e-01          1.369267e-01           1.286584e-01      
   1.989788       3.750884         3.351519e-02           -1.114229e-01          1.002427e-01           8.115243e-02      
   1.989788       3.925594         3.741532e-02           -8.746289e-02          6.326025e-02           3.734815e-02      
   1.989788       4.105897         4.004174e-02           -6.230360e-02          2.845773e-02           -7.471894e-04     
   1.989788       4.291305         4.139816e-02           -3.743293e-02          -1.897075e-03          -3.145340e-02     
   1.989788       4.481320         4.152348e-02           -1.429702e-02          -2.601379e-02          -5.364742e-02     
   1.989788       4.675429         4.049167e-02           5.828074e-03           -4.280066e-02          -6.693631e-02     
   1.989788       4.873108         3.841285e-02           2.195965e-02           -5.199342e-02          -7.173549e-02     
   1.989788       5.073826         3.543549e-02           3.350738e-02           -5.415784e-02          -6.921861e-02     
   1.989788       5.277040         3.174669e-02           4.032830e-02           -5.055912e-02          -6.114483e-02     
   1.989788       5.482203         2.756811e-02           4.272450e-02           -4.292027e-02          -4.958921e-02     
   1.989788       5.688763         2.314492e-02           4.137907e-02           -3.312042e-02          -3.663429e-02     
   1.989788       5.896161         1.872772e-02           3.723886e-02           -2.289688e-02          -2.408341e-02     
   1.989788       6.103839         1.454930e-02           3.136461e-02           -1.361222e-02          -1.325499e-02     
   1.989788       6.311237         1.080102e-02           2.477722e-02           -6.127099e-03          -4.890627e-03     
   1.989788       6.517797         7.614236e-03           1.832971e-02           -7.899706e-04          8.179532e-04      
   1.989788       6.722960         5.051250e-03           1.262745e-02           2.476032e-03           4.109486e-03      
   1.989788       6.926174         3.107805e-03           8.005497e-03           4.029289e-03           5.485519e-03      
   1.989788       7.126892         1.725747e-03           4.556987e-03           4.354753e-03           5.542273e-03      
   1.989788       7.324571         8.120726e-04           2.195053e-03           3.934977e-03           4.838191e-03      
   1.989788       7.518680         2.593493e-04           7.270566e-04           3.167227e-03           3.814614e-03      
   1.989788       7.708695         -3.684233e-05          -7.755966e-05          2.328929e-03           2.768571e-03      
   1.989788       7.894103         -1.660908e-04          -4.374493e-04          1.580734e-03           1.864081e-03      
   1.989788       8.074406         -1.975415e-04          -5.311291e-04          9.912874e-04           1.164170e-03      
   1.989788       8.249116         -1.794779e-04          -4.875775e-04          5.688936e-04           6.678591e-04      
   1.989788       8.417762         -1.422634e-04          -3.896684e-04          2.900140e-04           3.419713e-04      
   1.989788       8.579891         -1.027530e-04          -2.840733e-04          1.198787e-04           1.434264e-04      
   1.989788       8.735065         -6.874694e-05          -1.926497e-04          2.467131e-05           3.198492e-05      
   1.989788       8.882866         -4.266768e-05          -1.223413e-04          -2.296219e-05          -2.428998e-05     
   1.989788       9.022895         -2.418878e-05          -7.241798e-05          -4.267636e-05          -4.813322e-05     
   1.989788       9.154775         -1.188312e-05          -3.906424e-05          -4.736242e-05          -5.440250e-05     
   1.989788       9.278150         -4.122831e-06          -1.789226e-05          -4.483182e-05          -5.210854e-05     
   1.989788       9.392688         5.133296e-07           -5.076377e-06          -3.946717e-05          -4.633473e-05     
   1.989788       9.498080         3.115148e-06           2.303189e-06           -3.352409e-05          -3.972689e-05     
   1.989788       9.594041         4.453097e-06           6.298318e-06           -2.803444e-05          -3.352174e-05     
   1.989788       9.680314         5.041555e-06           8.270421e-06           -2.337729e-05          -2.819743e-05     
   1.989788       9.756665         5.209351e-06           9.085147e-06           -1.961333e-05          -2.385580e-05     
   1.989788       9.822889         5.159529e-06           9.275161e-06           -1.666758e-05          -2.043305e-05     
   1.989788       9.878807         5.013825e-06           9.159724e-06           -1.442229e-05          -1.780848e-05     
   1.989788       9.924269         4.843285e-06           8.925949e-06           -1.276023e-05          -1.585642e-05     
   1.989788       9.959152         4.688252e-06           8.681171e-06           -1.158237e-05          -1.446848e-05     
   1.989788       9.983362         4.570896e-06           8.485358e-06           -1.081351e-05          -1.356130e-05     
   1.989788       9.996840         4.502741e-06           8.370405e-06           -1.040254e-05          -1.307791e-05     
   1.995841       0.000790         -1.436235e-01          2.687272e-08           -1.629970e+00          1.487475e-07      
   1.995841       0.004159         -1.436235e-01          7.451951e-07           -1.629972e+00          4.124850e-06      
   1.995841       0.010212         -1.436239e-01          4.491833e-06           -1.629905e+00          2.486349e-05      
   1.995841       0.018933         -1.436198e-01          1.543829e-05           -1.629747e+00          8.545988e-05      
   1.995841       0.030298         -1.436143e-01          3.954145e-05           -1.629398e+00          2.188614e-04      
   1.995841       0.044278         -1.436041e-01          8.426504e-05           -1.628749e+00          4.673419e-04      
   1.995841       0.060834         -1.435870e-01          1.597763e-04           -1.627666e+00          8.824779e-04      
   1.995841       0.079922         -1.435605e-01          2.762297e-04           -1.625995e+00          1.523989e-03      
   1.995841       0.101490         -1.435218e-01          4.433419e-04           -1.623562e+00          2.457121e-03      
