#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       1.683766         -1.850580e-02          2.069020e-01           -3.549776e-01          2.717958e-01      
   2.977105       1.720717         -1.659000e-02          2.121032e-01           -3.339229e-01          2.792748e-01      
   2.977105       1.755724         -1.481618e-02          2.168646e-01           -3.139775e-01          2.861986e-01      
   2.977105       1.788694         -1.318436e-02          2.211906e-01           -2.952134e-01          2.925639e-01      
   2.977105       1.819538         -1.169340e-02          2.250906e-01           -2.776931e-01          2.983724e-01      
   2.977105       1.848172         -1.034129e-02          2.285772e-01           -2.614699e-01          3.036309e-01      
   2.977105       1.874520         -9.125287e-03          2.316662e-01           -2.465880e-01          3.083495e-01      
   2.977105       1.898510         -8.042172e-03          2.343755e-01           -2.330839e-01          3.125414e-01      
   2.977105       1.920078         -7.088440e-03          2.367242e-01           -2.209866e-01          3.162218e-01      
   2.977105       1.939166         -6.260486e-03          2.387321e-01           -2.103191e-01          3.194068e-01      
   2.977105       1.955722         -5.554767e-03          2.404185e-01           -2.010987e-01          3.221131e-01      
   2.977105       1.969702         -4.967956e-03          2.418016e-01           -1.933382e-01          3.243564e-01      
   2.977105       1.981067         -4.497060e-03          2.428981e-01           -1.870469e-01          3.261515e-01      
   2.977105       1.989788         -4.139526e-03          2.437221e-01           -1.822310e-01          3.275112e-01      
   2.977105       1.995841         -3.893320e-03          2.442851e-01           -1.788945e-01          3.284458e-01      
   2.977105       1.999210         -3.756945e-03          2.445954e-01           -1.770392e-01          3.289627e-01      
   2.977105       2.003160         -3.597735e-03          2.449561e-01           -1.748667e-01          3.295657e-01      
   2.977105       2.016638         -3.059533e-03          2.461632e-01           -1.674694e-01          3.315988e-01      
   2.977105       2.040848         -2.112903e-03          2.482369e-01           -1.542511e-01          3.351535e-01      
   2.977105       2.075731         -7.948512e-04          2.510054e-01           -1.353752e-01          3.400487e-01      
   2.977105       2.121193         8.408443e-04           2.542091e-01           -1.111090e-01          3.460103e-01      
   2.977105       2.177111         2.724502e-03           2.574911e-01           -8.185056e-02          3.526607e-01      
   2.977105       2.243335         4.772637e-03           2.603836e-01           -4.816855e-02          3.595045e-01      
   2.977105       2.319686         6.892457e-03           2.622926e-01           -1.085152e-02          3.659142e-01      
   2.977105       2.405959         8.990008e-03           2.624807e-01           2.903038e-02           3.711145e-01      
   2.977105       2.501920         1.098317e-02           2.600521e-01           7.005357e-02           3.741700e-01      
   2.977105       2.607312         1.281975e-02           2.539485e-01           1.103674e-01           3.739822e-01      
   2.977105       2.721850         1.449728e-02           2.429853e-01           1.476505e-01           3.693137e-01      
   2.977105       2.845225         1.607099e-02           2.259932e-01           1.791805e-01           3.588791e-01      
   2.977105       2.977105         1.762413e-02           2.021556e-01           2.021556e-01           3.415570e-01      
   2.977105       3.117134         1.918939e-02           1.715290e-01           2.143307e-01           3.167285e-01      
   2.977105       3.264935         2.067577e-02           1.354326e-01           2.147039e-01           2.845931e-01      
   2.977105       3.420109         2.189024e-02           9.629063e-02           2.037586e-01           2.462262e-01      
   2.977105       3.582238         2.264903e-02           5.696744e-02           1.831208e-01           2.033372e-01      
   2.977105       3.750884         2.287162e-02           2.011108e-02           1.550314e-01           1.579447e-01      
   2.977105       3.925594         2.260190e-02           -1.218162e-02          1.219673e-01           1.121387e-01      
   2.977105       4.105897         2.197992e-02           -3.843725e-02          8.643509e-02           6.794187e-02      
   2.977105       4.291305         2.119795e-02           -5.776758e-02          5.084474e-02           2.721557e-02      
   2.977105       4.481320         2.045873e-02           -6.981563e-02          1.739456e-02           -8.428633e-03     
   2.977105       4.675429         1.993929e-02           -7.470590e-02          -1.204324e-02          -3.771841e-02     
   2.977105       4.873108         1.976310e-02           -7.299758e-02          -3.603135e-02          -5.980392e-02     
   2.977105       5.073826         1.998157e-02           -6.562465e-02          -5.364970e-02          -7.431786e-02     
   2.977105       5.277040         2.056759e-02           -5.381651e-02          -6.453850e-02          -8.139882e-02     
   2.977105       5.482203         2.142136e-02           -3.899448e-02          -6.888922e-02          -8.166782e-02     
   2.977105       5.688763         2.238836e-02           -2.265195e-02          -6.738420e-02          -7.615730e-02     
   2.977105       5.896161         2.328546e-02           -6.227599e-03          -6.108859e-02          -6.619789e-02     
   2.977105       6.103839         1.155688e-02           2.239163e-03           -3.263720e-02          -3.636915e-02     
   2.977105       6.311237         1.098729e-02           8.926753e-03           -2.241625e-02          -2.351726e-02     
   2.977105       6.517797         1.012454e-02           1.282131e-02           -1.319383e-02          -1.239832e-02     
   2.977105       6.722960         8.993441e-03           1.427922e-02           -5.749752e-03          -3.768086e-03     
   2.977105       6.926174         7.675918e-03           1.387897e-02           -3.987776e-04          2.154892e-03      
   2.977105       7.126892         6.283725e-03           1.227479e-02           2.929123e-03           5.579442e-03      
   2.977105       7.324571         4.930014e-03           1.007382e-02           4.561424e-03           6.985220e-03      
   2.977105       7.518680         3.706983e-03           7.756045e-03           4.947433e-03           6.963289e-03      
   2.977105       7.708695         2.673529e-03           5.641883e-03           4.544370e-03           6.086459e-03      
   2.977105       7.894103         1.853176e-03           3.899429e-03           3.741311e-03           4.826121e-03      
   2.977105       8.074406         1.239749e-03           2.576571e-03           2.823470e-03           3.516756e-03      
   2.977105       8.249116         8.070639e-04           1.642425e-03           1.969160e-03           2.358143e-03      
   2.977105       8.417762         5.191463e-04           1.025969e-03           1.267187e-03           1.440423e-03      
