#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       1.955722         -6.892463e-02          9.568079e-03           -2.328699e-02          6.304115e-01      
   1.989788       1.969702         -6.838703e-02          6.404586e-03           -1.283877e-02          6.306378e-01      
   1.989788       1.981067         -6.793777e-02          3.787711e-03           -4.520997e-03          6.306992e-01      
   1.989788       1.989788         -6.758551e-02          1.753735e-03           1.753735e-03           6.306725e-01      
   1.989788       1.995841         -6.733713e-02          3.292680e-04           6.053860e-03           6.306167e-01      
   1.989788       1.999210         -6.719747e-02          -4.681645e-04          8.428329e-03           6.305724e-01      
   1.989788       2.003160         -6.703250e-02          -1.406732e-03          1.119363e-02           6.305086e-01      
   1.989788       2.016638         -6.645913e-02          -4.640635e-03          2.048704e-02           6.301944e-01      
   1.989788       2.040848         -6.538861e-02          -1.056015e-02          3.662247e-02           6.292618e-01      
   1.989788       2.075731         -6.375429e-02          -1.930280e-02          5.861893e-02           6.271107e-01      
   1.989788       2.121193         -6.146420e-02          -3.098029e-02          8.510145e-02           6.229424e-01      
   1.989788       2.177111         -5.841198e-02          -4.558697e-02          1.143774e-01           6.158389e-01      
   1.989788       2.243335         -5.449739e-02          -6.289145e-02          1.445518e-01           6.048611e-01      
   1.989788       2.319686         -4.965305e-02          -8.233988e-02          1.736743e-01           5.891548e-01      
   1.989788       2.405959         -4.386938e-02          -1.030111e-01          1.998904e-01           5.680447e-01      
   1.989788       2.501920         -3.720775e-02          -1.236574e-01          2.215622e-01           5.410969e-01      
   1.989788       2.607312         -2.979765e-02          -1.428337e-01          2.373398e-01           5.081453e-01      
   1.989788       2.721850         -2.182126e-02          -1.590780e-01          2.461918e-01           4.692898e-01      
   1.989788       2.845225         -1.349251e-02          -1.710931e-01          2.474185e-01           4.248852e-01      
   1.989788       2.977105         -5.036914e-03          -1.778847e-01          2.406718e-01           3.755368e-01      
   1.989788       3.117134         3.324352e-03           -1.788375e-01          2.259937e-01           3.221092e-01      
   1.989788       3.264935         1.138688e-02           -1.737366e-01          2.038586e-01           2.657398e-01      
   1.989788       3.420109         1.897241e-02           -1.627501e-01          1.752026e-01           2.078425e-01      
   1.989788       3.582238         2.593404e-02           -1.463873e-01          1.414217e-01           1.500851e-01      
   1.989788       3.750884         3.215800e-02           -1.254458e-01          1.043201e-01           9.432889e-02      
   1.989788       3.925594         3.756119e-02           -1.009537e-01          6.600353e-02           4.252346e-02      
   1.989788       4.105897         4.208524e-02           -7.410851e-02          2.872190e-02           -3.436443e-03     
   1.989788       4.291305         4.568914e-02           -4.621270e-02          -5.327000e-03          -4.187994e-02     
   1.989788       4.481320         4.834180e-02           -1.860390e-02          -3.420548e-02          -7.153067e-02     
   1.989788       4.675429         5.001777e-02           7.419345e-03           -5.643014e-02          -9.165408e-02     
   1.989788       4.873108         5.069669e-02           3.067631e-02           -7.111912e-02          -1.021539e-01     
   1.989788       5.073826         5.036805e-02           5.017979e-02           -7.807169e-02          -1.035994e-01     
   1.989788       5.277040         4.903943e-02           6.520423e-02           -7.776325e-02          -9.717339e-02     
   1.989788       5.482203         4.674704e-02           7.533564e-02           -7.125869e-02          -8.454605e-02     
   1.989788       5.688763         4.356494e-02           8.049738e-02           -6.005585e-02          -6.769182e-02     
   1.989788       5.896161         3.961080e-02           8.094458e-02           -4.588677e-02          -4.867701e-02     
   1.989788       6.103839         3.504551e-02           7.722775e-02           -3.050641e-02          -2.944941e-02     
   1.989788       6.311237         3.006604e-02           7.012799e-02           -1.550161e-02          -1.166027e-02     
   1.989788       6.517797         2.489211e-02           6.057261e-02           -2.144921e-03          3.459289e-03      
   1.989788       6.722960         1.974863e-02           4.954124e-02           8.690603e-03           1.515558e-02      
   1.989788       6.926174         1.484686e-02           3.797562e-02           1.655334e-02           2.314449e-02      
   1.989788       7.126892         1.036709e-02           2.670345e-02           2.137873e-02           2.754938e-02      
   1.989788       7.324571         6.445682e-03           1.638415e-02           2.341382e-02           2.880246e-02      
   1.989788       7.518680         3.167954e-03           7.480257e-03           2.311957e-02           2.753020e-02      
   1.989788       7.708695         5.673209e-04           2.542431e-04           2.106969e-02           2.444168e-02      
   1.989788       7.894103         -1.369955e-03          -5.213236e-03          1.786055e-02           2.023418e-02      
   1.989788       8.074406         -2.695798e-03          -8.990433e-03          1.404161e-02           1.552404e-02      
   1.989788       8.249116         -3.489005e-03          -1.125389e-02          1.007013e-02           1.080551e-02      
   1.989788       8.417762         -3.843509e-03          -1.224641e-02          6.289820e-03           6.435266e-03      
   1.989788       8.579891         -3.857677e-03          -1.223913e-02          2.928930e-03           2.637001e-03      
   1.989788       8.735065         -3.625715e-03          -1.150078e-02          1.123121e-04           -4.803561e-04     
   1.989788       8.882866         -3.231544e-03          -1.027608e-02          -2.119010e-03          -2.897661e-03     
   1.989788       9.022895         -2.745309e-03          -8.772597e-03          -3.785110e-03          -4.658806e-03     
   1.989788       9.154775         -2.222099e-03          -7.155148e-03          -4.945441e-03          -5.846181e-03     
   1.989788       9.278150         -1.702396e-03          -5.546002e-03          -5.680378e-03          -6.560513e-03     
   1.989788       9.392688         -1.213687e-03          -4.028859e-03          -6.076979e-03          -6.905844e-03     
   1.989788       9.498080         -7.726599e-04          -2.655154e-03          -6.219286e-03          -6.979609e-03     
   1.989788       9.594041         -3.876055e-04          -1.451115e-03          -6.182470e-03          -6.866991e-03     
   1.989788       9.680314         -6.073045e-05          -4.245545e-04          -6.029949e-03          -6.638520e-03     
   1.989788       9.756665         2.098146e-04           4.291009e-04           -5.812731e-03          -6.349982e-03     
   1.989788       9.822889         4.282796e-04           1.121829e-03           -5.570175e-03          -6.043725e-03     
   1.989788       9.878807         6.000344e-04           1.669152e-03           -5.331515e-03          -5.750684e-03     
   1.989788       9.924269         7.306314e-04           2.087304e-03           -5.117662e-03          -5.492610e-03     
