#       k             kp                  V           
   2.405959       0.279283         1.816372e-05      
   2.405959       0.316234         1.830203e-05      
   2.405959       0.355027         1.846348e-05      
   2.405959       0.395559         1.864788e-05      
   2.405959       0.437721         1.885316e-05      
   2.405959       0.481399         1.907421e-05      
   2.405959       0.526474         1.930107e-05      
   2.405959       0.572826         1.951628e-05      
   2.405959       0.620330         1.969080e-05      
   2.405959       0.668857         1.977798e-05      
   2.405959       0.718277         1.970495e-05      
   2.405959       0.768456         1.936042e-05      
   2.405959       0.819260         1.857810e-05      
   2.405959       0.870551         1.711526e-05      
   2.405959       0.922191         1.462670e-05      
   2.405959       0.974040         1.063596e-05      
   2.405959       1.025960         4.508350e-06      
   2.405959       1.077809         -4.566767e-06     
   2.405959       1.129449         -1.757318e-05     
   2.405959       1.180740         -3.563209e-05     
   2.405959       1.231544         -5.992271e-05     
   2.405959       1.281723         -9.155659e-05     
   2.405959       1.331143         -1.314171e-04     
   2.405959       1.379670         -1.799921e-04     
   2.405959       1.427174         -2.372424e-04     
   2.405959       1.473526         -3.025503e-04     
   2.405959       1.518601         3.321269e-04      
   2.405959       1.562279         -3.660047e-03     
   2.405959       1.604441         -7.405086e-03     
   2.405959       1.644973         -1.089369e-02     
   2.405959       1.683766         -1.412036e-02     
   2.405959       1.720717         -1.708324e-02     
   2.405959       1.755724         -1.978377e-02     
   2.405959       1.788694         -2.222643e-02     
   2.405959       1.819538         -2.441827e-02     
   2.405959       1.848172         -2.636852e-02     
   2.405959       1.874520         -2.808806e-02     
   2.405959       1.898510         -2.958895e-02     
   2.405959       1.920078         -3.088392e-02     
   2.405959       1.939166         -3.198585e-02     
   2.405959       1.955722         -3.290730e-02     
   2.405959       1.969702         -3.366006e-02     
   2.405959       1.981067         -3.425471e-02     
   2.405959       1.989788         -3.470032e-02     
   2.405959       1.995841         -3.500409e-02     
   2.405959       1.999210         -3.517124e-02     
   2.405959       2.003160         -3.536535e-02     
   2.405959       2.016638         -3.601312e-02     
   2.405959       2.040848         -3.711877e-02     
   2.405959       2.075731         -3.857806e-02     
   2.405959       2.121193         -4.023594e-02     
   2.405959       2.177111         -4.188432e-02     
   2.405959       2.243335         -4.326277e-02     
   2.405959       2.319686         -4.406767e-02     
   2.405959       2.405959         -4.397631e-02     
   2.405959       2.501920         -4.269113e-02     
   2.405959       2.607312         -3.999920e-02     
   2.405959       2.721850         -3.582580e-02     
   2.405959       2.845225         -3.025542e-02     
   2.405959       2.977105         -2.351193e-02     
   2.405959       3.117134         -1.591805e-02     
   2.405959       3.264935         -7.857321e-03     
   2.405959       3.420109         2.544287e-04      
   2.405959       3.582238         7.993291e-03      
   2.405959       3.750884         1.495445e-02      
   2.405959       3.925594         2.078327e-02      
   2.405959       4.105897         2.520646e-02      
   2.405959       4.291305         2.805859e-02      
   2.405959       4.481320         2.929808e-02      
   2.405959       4.675429         2.901044e-02      
   2.405959       4.873108         2.739671e-02      
   2.405959       5.073826         2.474932e-02      
   2.405959       5.277040         2.141776e-02      
   2.405959       5.482203         1.776971e-02      
   2.405959       5.688763         1.415223e-02      
   2.405959       5.896161         1.085855e-02      
   2.405959       6.103839         8.104374e-03      
   2.405959       6.311237         6.016056e-03      
   2.405959       6.517797         4.630943e-03      
   2.405959       6.722960         3.908339e-03      
   2.405959       6.926174         3.748123e-03      
   2.405959       7.126892         4.013370e-03      
   2.405959       7.324571         4.553081e-03      
   2.405959       7.518680         5.221997e-03      
   2.405959       7.708695         5.895439e-03      
   2.405959       7.894103         6.478269e-03      
   2.405959       8.074406         6.908105e-03      
   2.405959       8.249116         7.153811e-03      
   2.405959       8.417762         7.210693e-03      
   2.405959       8.579891         7.093980e-03      
   2.405959       8.735065         6.831809e-03      
   2.405959       8.882866         6.458827e-03      
   2.405959       9.022895         6.010964e-03      
   2.405959       9.154775         5.521709e-03      
   2.405959       9.278150         5.019825e-03      
   2.405959       9.392688         4.528269e-03      
   2.405959       9.498080         4.064059e-03      
   2.405959       9.594041         3.638781e-03      
   2.405959       9.680314         3.259443e-03      
   2.405959       9.756665         2.929477e-03      
   2.405959       9.822889         2.649740e-03      
   2.405959       9.878807         2.419415e-03      
   2.405959       9.924269         2.236756e-03      
   2.405959       9.959152         2.099683e-03      
   2.405959       9.983362         2.006225e-03      
   2.405959       9.996840         1.954815e-03      
   2.501920       0.000790         -3.833409e-06     
   2.501920       0.004159         -3.833475e-06     
   2.501920       0.010212         -3.833662e-06     
   2.501920       0.018933         -3.834244e-06     
   2.501920       0.030298         -3.835404e-06     
   2.501920       0.044278         -3.837181e-06     
   2.501920       0.060834         -3.839353e-06     
   2.501920       0.079922         -3.841571e-06     
   2.501920       0.101490         -3.843664e-06     
   2.501920       0.125480         -3.845717e-06     
   2.501920       0.151828         -3.847814e-06     
   2.501920       0.180462         -3.849808e-06     
   2.501920       0.211306         -3.851242e-06     
   2.501920       0.244276         -3.851278e-06     
   2.501920       0.279283         -3.848543e-06     
   2.501920       0.316234         -3.840905e-06     
   2.501920       0.355027         -3.825141e-06     
   2.501920       0.395559         -3.796465e-06     
   2.501920       0.437721         -3.747875e-06     
   2.501920       0.481399         -3.669245e-06     
   2.501920       0.526474         -3.546089e-06     
   2.501920       0.572826         -3.357923e-06     
   2.501920       0.620330         -3.076190e-06     
   2.501920       0.668857         -2.661775e-06     
   2.501920       0.718277         -2.062353e-06     
   2.501920       0.768456         -1.210149e-06     
   2.501920       0.819260         -2.126336e-08     
   2.501920       0.870551         1.601381e-06      
   2.501920       0.922191         3.758382e-06      
   2.501920       0.974040         6.533314e-06      
   2.501920       1.025960         9.956724e-06      
   2.501920       1.077809         1.395138e-05      
   2.501920       1.129449         1.825955e-05      
   2.501920       1.180740         2.236100e-05      
   2.501920       1.231544         2.540105e-05      
   2.501920       1.281723         2.615836e-05      
   2.501920       1.331143         2.308602e-05      
   2.501920       1.379670         1.444939e-05      
   2.501920       1.427174         -1.441688e-06     
   2.501920       1.473526         -2.594562e-05     
   2.501920       1.518601         1.394472e-02      
