#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       3.925594         3.532784e-02           -9.052515e-02          8.760861e-02           5.858945e-02      
   2.243335       4.105897         3.717253e-02           -8.057064e-02          4.662446e-02           1.122358e-02      
   2.243335       4.291305         3.844551e-02           -6.683487e-02          8.479156e-03           -2.969831e-02     
   2.243335       4.481320         3.926801e-02           -5.019106e-02          -2.464378e-02          -6.257590e-02     
   2.243335       4.675429         3.973228e-02           -3.166417e-02          -5.102059e-02          -8.632041e-02     
   2.243335       4.873108         3.988802e-02           -1.238101e-02          -6.954666e-02          -1.004802e-01     
   2.243335       5.073826         3.973755e-02           6.498880e-03           -7.982727e-02          -1.052979e-01     
   2.243335       5.277040         3.924178e-02           2.386436e-02           -8.218754e-02          -1.016880e-01     
   2.243335       5.482203         3.833491e-02           3.874089e-02           -7.759605e-02          -9.113226e-02     
   2.243335       5.688763         3.694572e-02           5.037092e-02           -6.751696e-02          -7.551004e-02     
   2.243335       5.896161         3.501997e-02           5.827713e-02           -5.371094e-02          -5.688613e-02     
   2.243335       6.103839         3.253995e-02           6.229570e-02           -3.801866e-02          -3.729028e-02     
   2.243335       6.311237         2.953668e-02           6.257544e-02           -2.215686e-02          -1.851912e-02     
   2.243335       6.517797         2.609301e-02           5.954113e-02           -7.556252e-03          -1.987863e-03     
   2.243335       6.722960         2.233702e-02           5.382888e-02           4.742954e-03           1.135374e-02      
   2.243335       6.926174         1.842794e-02           4.620273e-02           1.413037e-02           2.103706e-02      
   2.243335       7.126892         1.453744e-02           3.746609e-02           2.040548e-02           2.703052e-02      
   2.243335       7.324571         1.083022e-02           2.837982e-02           2.371153e-02           2.965174e-02      
   2.243335       7.518680         7.447160e-03           1.959786e-02           2.444242e-02           2.945696e-02      
   2.243335       7.708695         4.493300e-03           1.162554e-02           2.314074e-02           2.712703e-02      
   2.243335       7.894103         2.032052e-03           4.802039e-03           2.040297e-02           2.336614e-02      
   2.243335       8.074406         8.532382e-05           -6.956863e-04          1.680248e-02           1.882356e-02      
   2.243335       8.249116         -1.361596e-03          -4.832044e-03          1.283650e-02           1.404276e-02      
   2.243335       8.417762         -2.351940e-03          -7.682009e-03          8.896746e-03           9.436839e-03      
   2.243335       8.579891         -2.948032e-03          -9.396316e-03          5.260993e-03           5.285837e-03      
   2.243335       8.735065         -3.221880e-03          -1.016853e-02          2.099586e-03           1.749407e-03      
   2.243335       8.882866         -3.247193e-03          -1.020650e-02          -5.077055e-04          -1.111154e-03     
   2.243335       9.022895         -3.093244e-03          -9.710847e-03          -2.550653e-03          -3.307532e-03     
   2.243335       9.154775         -2.820862e-03          -8.860583e-03          -4.066988e-03          -4.899731e-03     
   2.243335       9.278150         -2.480379e-03          -7.805251e-03          -5.123145e-03          -5.974812e-03     
   2.243335       9.392688         -2.111079e-03          -6.662622e-03          -5.798992e-03          -6.630391e-03     
   2.243335       9.498080         -1.741850e-03          -5.519969e-03          -6.176507e-03          -6.962902e-03     
   2.243335       9.594041         -1.392540e-03          -4.437660e-03          -6.332308e-03          -7.060203e-03     
   2.243335       9.680314         -1.075622e-03          -3.454002e-03          -6.333529e-03          -6.997759e-03     
   2.243335       9.756665         -7.979258e-04          -2.590333e-03          -6.236097e-03          -6.837395e-03     
   2.243335       9.822889         -5.622512e-04          -1.855763e-03          -6.084669e-03          -6.627736e-03     
   2.243335       9.878807         -3.687502e-04          -1.251310e-03          -5.913580e-03          -6.405653e-03     
   2.243335       9.924269         -2.160437e-04          -7.732781e-04          -5.748314e-03          -6.198133e-03     
   2.243335       9.959152         -1.020813e-04          -4.158560e-04          -5.607082e-03          -6.024199e-03     
   2.243335       9.983362         -2.476991e-05          -1.730151e-04          -5.502279e-03          -5.896632e-03     
   2.243335       9.996840         1.760312e-05           -3.978119e-05          -5.441670e-03          -5.823344e-03     
   2.319686       0.000790         -1.267594e-01          5.728618e-08           -1.442816e+00          1.307559e-07      
   2.319686       0.004159         -1.267593e-01          1.588577e-06           -1.442818e+00          3.625933e-06      
   2.319686       0.010212         -1.267581e-01          9.575514e-06           -1.442766e+00          2.185616e-05      
   2.319686       0.018933         -1.267508e-01          3.291274e-05           -1.442644e+00          7.512324e-05      
   2.319686       0.030298         -1.267378e-01          8.427049e-05           -1.442377e+00          1.923817e-04      
   2.319686       0.044278         -1.267135e-01          1.800465e-04           -1.441878e+00          4.109226e-04      
   2.319686       0.060834         -1.266729e-01          3.396000e-04           -1.441045e+00          7.754307e-04      
   2.319686       0.079922         -1.266102e-01          5.874845e-04           -1.439760e+00          1.339296e-03      
   2.319686       0.101490         -1.265188e-01          9.466733e-04           -1.437890e+00          2.160044e-03      
   2.319686       0.125480         -1.263918e-01          1.443700e-03           -1.435290e+00          3.299610e-03      
   2.319686       0.151828         -1.262215e-01          2.108122e-03           -1.431803e+00          4.821259e-03      
   2.319686       0.180462         -1.260000e-01          2.973837e-03           -1.427269e+00          6.798842e-03      
   2.319686       0.211306         -1.257193e-01          4.070361e-03           -1.421521e+00          9.305410e-03      
   2.319686       0.244276         -1.253710e-01          5.427305e-03           -1.414390e+00          1.241147e-02      
   2.319686       0.279283         -1.249472e-01          7.074098e-03           -1.405711e+00          1.618600e-02      
   2.319686       0.316234         -1.244401e-01          9.038681e-03           -1.395324e+00          2.069453e-02      
   2.319686       0.355027         -1.238425e-01          1.134622e-02           -1.383076e+00          2.599752e-02      
   2.319686       0.395559         -1.231477e-01          1.401839e-02           -1.368829e+00          3.214850e-02      
   2.319686       0.437721         -1.223499e-01          1.707255e-02           -1.352459e+00          3.919227e-02      
   2.319686       0.481399         -1.214442e-01          2.052095e-02           -1.333862e+00          4.716331e-02      
   2.319686       0.526474         -1.204269e-01          2.437006e-02           -1.312954e+00          5.608437e-02      
