#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       1.874520         -6.843129e-02          1.618959e-01           -1.380248e-01          3.926862e-01      
   2.319686       1.898510         -6.741724e-02          1.628624e-01           -1.206252e-01          3.989439e-01      
   2.319686       1.920078         -6.646576e-02          1.635522e-01           -1.050785e-01          4.043755e-01      
   2.319686       1.939166         -6.559162e-02          1.640151e-01           -9.141357e-02          4.090187e-01      
   2.319686       1.955722         -6.480864e-02          1.643006e-01           -7.964475e-02          4.129148e-01      
   2.319686       1.969702         -6.412934e-02          1.644555e-01           -6.977568e-02          4.161053e-01      
   2.319686       1.981067         -6.356468e-02          1.645218e-01           -6.180265e-02          4.186298e-01      
   2.319686       1.989788         -6.312382e-02          1.645359e-01           -5.571790e-02          4.205234e-01      
   2.319686       1.995841         -6.281395e-02          1.645267e-01           -5.151246e-02          4.218151e-01      
   2.319686       1.999210         -6.264004e-02          1.645148e-01           -4.917773e-02          4.225260e-01      
   2.319686       2.003160         -6.243495e-02          1.644946e-01           -4.644734e-02          4.233518e-01      
   2.319686       2.016638         -6.172467e-02          1.643744e-01           -3.718024e-02          4.261083e-01      
   2.319686       2.040848         -6.040837e-02          1.639567e-01           -2.074717e-02          4.308121e-01      
   2.319686       2.075731         -5.841952e-02          1.628869e-01           2.392720e-03           4.370021e-01      
   2.319686       2.121193         -5.566279e-02          1.606396e-01           3.145757e-02           4.439602e-01      
   2.319686       2.177111         -5.201755e-02          1.565229e-01           6.523751e-02           4.506701e-01      
   2.319686       2.243335         -4.734952e-02          1.497191e-01           1.019910e-01           4.557894e-01      
   2.319686       2.319686         -4.153718e-02          1.393955e-01           1.393955e-01           4.576645e-01      
   2.319686       2.405959         -3.451953e-02          1.249097e-01           1.746195e-01           4.544236e-01      
   2.319686       2.501920         -2.636309e-02          1.060947e-01           2.045649e-01           4.441719e-01      
   2.319686       2.607312         -1.732787e-02          8.352562e-02           2.262596e-01           4.252752e-01      
   2.319686       2.721850         -7.897367e-03          5.861590e-02           2.372954e-01           3.966796e-01      
   2.319686       2.845225         1.254219e-03           3.344186e-02           2.362006e-01           3.582040e-01      
   2.319686       2.977105         9.354193e-03           1.034569e-02           2.227150e-01           3.107762e-01      
   2.319686       3.117134         1.566159e-02           -8.538237e-03          1.979821e-01           2.565820e-01      
   2.319686       3.264935         1.961429e-02           -2.170606e-02          1.646169e-01           1.990505e-01      
   2.319686       3.420109         2.096771e-02           -2.857628e-02          1.265262e-01           1.425571e-01      
   2.319686       3.582238         1.988690e-02           -2.960003e-02          8.835811e-02           9.175348e-02      
   2.319686       3.750884         1.694422e-02           -2.614589e-02          5.458307e-02           5.058787e-02      
   2.319686       3.925594         1.299208e-02           -2.014524e-02          2.843981e-02           2.129672e-02      
   2.319686       4.105897         8.933617e-03           -1.357268e-02          1.116322e-02           3.808923e-03      
   2.319686       4.291305         5.475191e-03           -7.931952e-03          1.893087e-03           -4.076580e-03     
   2.319686       4.481320         2.969891e-03           -3.956527e-03          -1.649696e-03          -5.743353e-03     
   2.319686       4.675429         1.417247e-03           -1.641736e-03          -2.071968e-03          -4.498133e-03     
   2.319686       4.873108         5.937298e-04           -5.425227e-04          -1.388408e-03          -2.641324e-03     
   2.319686       5.073826         2.197160e-04           -1.297569e-04          -6.734591e-04          -1.238960e-03     
   2.319686       5.277040         7.328231e-05           -1.510570e-05          -2.481478e-04          -4.716872e-04     
   2.319686       5.482203         2.282406e-05           3.926214e-06           -6.735583e-05          -1.450419e-04     
   2.319686       5.688763         6.885617e-06           3.041436e-06           -1.110476e-05          -3.502901e-05     
   2.319686       5.896161         2.031220e-06           1.132652e-06           5.416313e-07           -6.074565e-06     
   2.319686       6.103839         5.699086e-07           3.299346e-07           1.202554e-06           -4.659650e-07     
   2.319686       6.311237         1.456033e-07           8.667833e-08           5.295236e-07           1.440903e-07      
   2.319686       6.517797         3.249429e-08           2.177461e-08           1.596158e-07           8.058828e-08      
   2.319686       6.722960         6.028145e-09           5.251380e-09           3.748598e-08           2.476125e-08      
   2.319686       6.926174         8.272165e-10           1.192060e-09           6.871968e-09           6.081313e-09      
   2.319686       7.126892         4.076639e-11           2.501294e-10           8.300305e-10           1.308865e-09      
   2.319686       7.324571         -2.117305e-11          4.827768e-11           -2.522892e-11          2.509747e-10      
   2.319686       7.518680         -9.443566e-12          8.703500e-12           -5.599843e-11          4.139577e-11      
   2.319686       7.708695         -2.501182e-12          1.532076e-12           -2.248256e-11          5.233148e-12      
   2.319686       7.894103         -4.960609e-13          2.833201e-13           -6.579572e-12          2.751174e-13      
   2.319686       8.074406         -7.012480e-14          5.846228e-14           -1.613099e-12          -9.554286e-14     
   2.319686       8.249116         -2.936729e-15          1.327852e-14           -3.428253e-13          -3.974127e-14     
   2.319686       8.417762         2.475587e-15           3.133727e-15           -6.237725e-14          -8.356348e-15     
   2.319686       8.579891         1.210151e-15           9.590224e-16           -9.115997e-15          9.904006e-16      
   2.319686       8.735065         3.820449e-16           1.410009e-15           -1.269480e-15          9.949738e-15      
   2.319686       8.882866         5.269354e-16           5.478876e-15           2.691983e-15           4.221054e-14      
   2.319686       9.022895         3.844064e-15           2.076344e-14           3.015498e-14           1.517887e-13      
   2.319686       9.154775         1.878295e-14           6.719217e-14           1.437333e-13           4.494373e-13      
   2.319686       9.278150         6.532629e-14           1.830965e-13           4.648734e-13           1.098458e-12      
   2.319686       9.392688         1.774865e-13           4.248701e-13           1.160750e-12           2.264871e-12      
