#       k             kp                  V           
   1.955722       1.473526         3.712259e-02      
   1.955722       1.518601         4.351044e-02      
   1.955722       1.562279         5.042224e-02      
   1.955722       1.604441         5.774201e-02      
   1.955722       1.644973         6.531975e-02      
   1.955722       1.683766         7.297954e-02      
   1.955722       1.720717         8.053159e-02      
   1.955722       1.755724         8.778683e-02      
   1.955722       1.788694         9.457214e-02      
   1.955722       1.819538         1.007441e-01      
   1.955722       1.848172         1.061994e-01      
   1.955722       1.874520         1.108802e-01      
   1.955722       1.898510         1.147750e-01      
   1.955722       1.920078         1.179136e-01      
   1.955722       1.939166         1.203596e-01      
   1.955722       1.955722         1.221994e-01      
   1.955722       1.969702         1.235317e-01      
   1.955722       1.981067         1.244562e-01      
   1.955722       1.989788         1.250651e-01      
   1.955722       1.995841         1.254349e-01      
   1.955722       1.999210         1.256218e-01      
   1.955722       2.003160         1.258243e-01      
   1.955722       2.016638         1.263528e-01      
   1.955722       2.040848         1.266729e-01      
   1.955722       2.075731         1.256614e-01      
   1.955722       2.121193         1.216653e-01      
   1.955722       2.177111         1.127326e-01      
   1.955722       2.243335         9.732296e-02      
   1.955722       2.319686         7.555727e-02      
   1.955722       2.405959         5.038761e-02      
   1.955722       2.501920         2.722078e-02      
   1.955722       2.607312         1.104813e-02      
   1.955722       2.721850         3.045179e-03      
   1.955722       2.845225         4.869641e-04      
   1.955722       2.977105         2.981991e-05      
   1.955722       3.117134         -1.718850e-06     
   1.955722       3.264935         -2.403907e-07     
   1.955722       3.420109         6.635323e-09      
   1.955722       3.582238         1.576053e-09      
   1.955722       3.750884         1.698521e-11      
   1.955722       3.925594         -3.738186e-12     
   1.955722       4.105897         -5.668920e-14     
   1.955722       4.291305         4.075431e-15      
   1.955722       4.481320         2.811246e-17      
   1.955722       4.675429         -2.098632e-18     
   1.955722       4.873108         2.493962e-21      
   1.955722       5.073826         3.616052e-22      
   1.955722       5.277040         -2.280842e-24     
   1.955722       5.482203         2.467436e-27      
   1.955722       5.688763         -6.804973e-29     
   1.955722       5.896161         -7.922381e-32     
   1.955722       6.103839         1.068614e-32      
   1.955722       6.311237         -7.434342e-35     
   1.955722       6.517797         1.658026e-37      
   1.955722       6.722960         1.515445e-40      
   1.955722       6.926174         -3.868455e-43     
   1.955722       7.126892         -1.325574e-44     
   1.955722       7.324571         1.253811e-46      
   1.955722       7.518680         -7.399848e-49     
   1.955722       7.708695         3.672590e-51      
   1.955722       7.894103         -1.693614e-53     
   1.955722       8.074406         7.704772e-56      
   1.955722       8.249116         3.530920e-55      
   1.955722       8.417762         9.583792e-53      
   1.955722       8.579891         2.129958e-50      
   1.955722       8.735065         3.799107e-48      
   1.955722       8.882866         5.311432e-46      
   1.955722       9.022895         5.677040e-44      
   1.955722       9.154775         4.522052e-42      
   1.955722       9.278150         2.616861e-40      
   1.955722       9.392688         1.072980e-38      
   1.955722       9.498080         3.041795e-37      
   1.955722       9.594041         5.828809e-36      
   1.955722       9.680314         7.342695e-35      
   1.955722       9.756665         5.869849e-34      
   1.955722       9.822889         2.742079e-33      
   1.955722       9.878807         6.441561e-33      
   1.955722       9.924269         -5.812419e-13     
   1.955722       9.959152         1.977164e-32      
   1.955722       9.983362         -1.229576e-31     
   1.955722       9.996840         -1.011190e-30     
   1.969702       0.000790         5.973116e-07      
   1.969702       0.004159         3.145556e-06      
   1.969702       0.010212         7.724409e-06      
   1.969702       0.018933         1.432791e-05      
   1.969702       0.030298         2.296560e-05      
   1.969702       0.044278         3.361248e-05      
   1.969702       0.060834         4.638846e-05      
   1.969702       0.079922         6.135676e-05      
   1.969702       0.101490         7.860869e-05      
   1.969702       0.125480         9.836406e-05      
   1.969702       0.151828         1.209562e-04      
   1.969702       0.180462         1.468401e-04      
   1.969702       0.211306         1.766225e-04      
   1.969702       0.244276         2.111006e-04      
   1.969702       0.279283         2.513240e-04      
   1.969702       0.316234         2.986569e-04      
   1.969702       0.355027         3.548621e-04      
   1.969702       0.395559         4.222081e-04      
   1.969702       0.437721         5.036108e-04      
   1.969702       0.481399         6.028135e-04      
   1.969702       0.526474         7.246209e-04      
   1.969702       0.572826         8.751938e-04      
   1.969702       0.620330         1.062421e-03      
   1.969702       0.668857         1.296374e-03      
   1.969702       0.718277         1.589854e-03      
   1.969702       0.768456         1.959029e-03      
   1.969702       0.819260         2.424165e-03      
   1.969702       0.870551         3.010411e-03      
   1.969702       0.922191         3.748598e-03      
   1.969702       0.974040         4.675956e-03      
   1.969702       1.025960         5.836617e-03      
   1.969702       1.077809         7.281705e-03      
   1.969702       1.129449         9.068779e-03      
   1.969702       1.180740         1.126039e-02      
   1.969702       1.231544         1.392155e-02      
   1.969702       1.281723         1.711589e-02      
   1.969702       1.331143         2.090057e-02      
   1.969702       1.379670         2.532004e-02      
   1.969702       1.427174         3.039896e-02      
   1.969702       1.473526         3.613509e-02      
   1.969702       1.518601         4.249303e-02      
   1.969702       1.562279         4.940005e-02      
   1.969702       1.604441         5.674515e-02      
   1.969702       1.644973         6.438232e-02      
   1.969702       1.683766         7.213816e-02      
   1.969702       1.720717         7.982347e-02      
   1.969702       1.755724         8.724762e-02      
   1.969702       1.788694         9.423365e-02      
   1.969702       1.819538         1.006323e-01      
   1.969702       1.848172         1.063325e-01      
   1.969702       1.874520         1.112681e-01      
   1.969702       1.898510         1.154184e-01      
   1.969702       1.920078         1.188046e-01      
   1.969702       1.939166         1.214824e-01      
   1.969702       1.955722         1.235317e-01      
   1.969702       1.969702         1.250458e-01      
   1.969702       1.981067         1.261209e-01      
   1.969702       1.989788         1.268462e-01      
   1.969702       1.995841         1.272968e-01      
