#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       1.898510         9.250549e-01           -2.457395e-01          -9.930477e-02          1.887701e-01      
   1.720717       1.920078         9.258845e-01           -2.543339e-01          -9.179602e-02          1.864824e-01      
   1.720717       1.939166         9.266410e-01           -2.619148e-01          -8.545028e-02          1.843650e-01      
   1.720717       1.955722         9.273116e-01           -2.684616e-01          -8.016792e-02          1.824627e-01      
   1.720717       1.969702         9.278868e-01           -2.739632e-01          -7.586398e-02          1.808121e-01      
   1.720717       1.981067         9.283595e-01           -2.784151e-01          -7.246808e-02          1.794418e-01      
   1.720717       1.989788         9.287250e-01           -2.818167e-01          -6.992398e-02          1.783741e-01      
   1.720717       1.995841         9.289798e-01           -2.841698e-01          -6.818922e-02          1.776251e-01      
   1.720717       1.999210         9.291220e-01           -2.854768e-01          -6.723433e-02          1.772054e-01      
   1.720717       2.003160         9.292891e-01           -2.870059e-01          -6.612497e-02          1.767109e-01      
   1.720717       2.016638         9.298614e-01           -2.922009e-01          -6.241786e-02          1.750043e-01      
   1.720717       2.040848         9.308954e-01           -3.014314e-01          -5.605775e-02          1.718694e-01      
   1.720717       2.075731         9.323881e-01           -3.144699e-01          -4.753847e-02          1.672161e-01      
   1.720717       2.121193         9.343129e-01           -3.309237e-01          -3.750011e-02          1.609595e-01      
   1.720717       2.177111         9.365986e-01           -3.501939e-01          -2.665289e-02          1.530583e-01      
   1.720717       2.243335         9.391102e-01           -3.714523e-01          -1.569536e-02          1.435511e-01      
   1.720717       2.319686         9.416338e-01           -3.936577e-01          -5.241684e-03          1.325783e-01      
   1.720717       2.405959         9.438709e-01           -4.156168e-01          4.227764e-03           1.203847e-01      
   1.720717       2.501920         9.454437e-01           -4.360828e-01          1.238608e-02           1.073012e-01      
   1.720717       2.607312         9.459105e-01           -4.538707e-01          1.905196e-02           9.371154e-02      
   1.720717       2.721850         9.447880e-01           -4.679643e-01          2.416406e-02           8.001087e-02      
   1.720717       2.845225         9.415791e-01           -4.775931e-01          2.775052e-02           6.656913e-02      
   1.720717       2.977105         9.358035e-01           -4.822721e-01          2.990244e-02           5.371013e-02      
   1.720717       3.117134         9.270284e-01           -4.818074e-01          3.075262e-02           4.169978e-02      
   1.720717       3.264935         9.148974e-01           -4.762739e-01          3.046084e-02           3.074217e-02      
   1.720717       3.420109         8.991542e-01           -4.659749e-01          2.920549e-02           2.098757e-02      
   1.720717       3.582238         8.796596e-01           -4.513949e-01          2.717619e-02           1.253794e-02      
   1.720717       3.750884         8.563997e-01           -4.331488e-01          2.456779e-02           5.451843e-03      
   1.720717       3.925594         8.294855e-01           -4.119337e-01          2.157417e-02           -2.500362e-04     
   1.720717       4.105897         7.991449e-01           -3.884860e-01          1.838052e-02           -4.586415e-03     
   1.720717       4.291305         7.657085e-01           -3.635426e-01          1.515634e-02           -7.612820e-03     
   1.720717       4.481320         7.295917e-01           -3.378092e-01          1.204783e-02           -9.422918e-03     
   1.720717       4.675429         6.912747e-01           -3.119332e-01          9.172675e-03           -1.014391e-02     
   1.720717       4.873108         6.512817e-01           -2.864841e-01          6.616316e-03           -9.932206e-03     
   1.720717       5.073826         6.101613e-01           -2.619389e-01          4.431626e-03           -8.963685e-03     
   1.720717       5.277040         5.684667e-01           -2.386743e-01          2.640448e-03           -7.424482e-03     
   1.720717       5.482203         5.267385e-01           -2.169657e-01          1.237796e-03           -5.498895e-03     
   1.720717       5.688763         4.854887e-01           -1.969904e-01          1.973089e-04           -3.360061e-03     
   1.720717       5.896161         4.451862e-01           -1.788371e-01          -5.221663e-04          -1.160359e-03     
   1.720717       6.103839         4.062455e-01           -1.625177e-01          -9.706271e-04          9.734600e-04      
   1.720717       6.311237         3.690181e-01           -1.479820e-01          -1.201283e-03          2.944222e-03      
   1.720717       6.517797         3.337867e-01           -1.351329e-01          -1.265996e-03          4.683898e-03      
   1.720717       6.722960         3.007630e-01           -1.238411e-01          -1.211841e-03          6.152401e-03      
   1.720717       6.926174         2.700887e-01           -1.139587e-01          -1.079383e-03          7.333294e-03      
   1.720717       7.126892         2.418396e-01           -1.053303e-01          -9.018017e-04          8.229686e-03      
   1.720717       7.324571         2.160318e-01           -9.780241e-02          -7.046947e-04          8.859075e-03      
   1.720717       7.518680         1.926297e-01           -9.122923e-02          -5.065831e-04          9.248954e-03      
   1.720717       7.708695         1.715552e-01           -8.547764e-02          -3.200776e-04          9.432312e-03      
   1.720717       7.894103         1.526968e-01           -8.042936e-02          -1.529620e-04          9.444427e-03      
   1.720717       8.074406         1.359190e-01           -7.598160e-02          -9.108748e-06          9.320112e-03      
   1.720717       8.249116         1.210706e-01           -7.204668e-02          1.105641e-04           9.092146e-03      
   1.720717       8.417762         1.079922e-01           -6.855121e-02          2.069713e-04           8.789682e-03      
   1.720717       8.579891         9.652234e-02           -6.543458e-02          2.821039e-04           8.438005e-03      
   1.720717       8.735065         8.650237e-02           -6.264729e-02          3.385387e-04           8.058008e-03      
   1.720717       8.882866         7.778046e-02           -6.014905e-02          3.791937e-04           7.666753e-03      
   1.720717       9.022895         7.021408e-02           -5.790726e-02          4.069746e-04           7.277566e-03      
   1.720717       9.154775         6.367179e-02           -5.589569e-02          4.245215e-04           6.900459e-03      
   1.720717       9.278150         5.803424e-02           -5.409318e-02          4.341345e-04           6.542813e-03      
   1.720717       9.392688         5.319445e-02           -5.248269e-02          4.377703e-04           6.209694e-03      
   1.720717       9.498080         4.905770e-02           -5.105029e-02          4.371001e-04           5.904403e-03      
   1.720717       9.594041         4.554105e-02           -4.978458e-02          4.335400e-04           5.628976e-03      
