#       k             kp                  V           
   2.243335       2.977105         6.797935e-01      
   2.243335       3.117134         6.798096e-01      
   2.243335       3.264935         6.774814e-01      
   2.243335       3.420109         6.722489e-01      
   2.243335       3.582238         6.636292e-01      
   2.243335       3.750884         6.512493e-01      
   2.243335       3.925594         6.348719e-01      
   2.243335       4.105897         6.144113e-01      
   2.243335       4.291305         5.899371e-01      
   2.243335       4.481320         5.616650e-01      
   2.243335       4.675429         5.299367e-01      
   2.243335       4.873108         4.951917e-01      
   2.243335       5.073826         4.579321e-01      
   2.243335       5.277040         4.186846e-01      
   2.243335       5.482203         3.779605e-01      
   2.243335       5.688763         3.362435e-01      
   2.243335       5.896161         2.944727e-01      
   2.243335       6.103839         1.178129e-04      
   2.243335       6.311237         -5.626762e-05     
   2.243335       6.517797         -1.253441e-05     
   2.243335       6.722960         -6.167611e-06     
   2.243335       6.926174         -3.885426e-06     
   2.243335       7.126892         -2.734504e-06     
   2.243335       7.324571         -2.044362e-06     
   2.243335       7.518680         -1.586162e-06     
   2.243335       7.708695         -1.261269e-06     
   2.243335       7.894103         -1.020306e-06     
   2.243335       8.074406         -8.358269e-07     
   2.243335       8.249116         -6.913224e-07     
   2.243335       8.417762         -5.762237e-07     
   2.243335       8.579891         -4.834107e-07     
   2.243335       8.735065         -4.078829e-07     
   2.243335       8.882866         -3.460058e-07     
   2.243335       9.022895         -2.950633e-07     
   2.243335       9.154775         -2.529793e-07     
   2.243335       9.278150         -2.181384e-07     
   2.243335       9.392688         -1.892662e-07     
   2.243335       9.498080         -1.653473e-07     
   2.243335       9.594041         -1.455668e-07     
   2.243335       9.680314         -1.292684e-07     
   2.243335       9.756665         -1.159236e-07     
   2.243335       9.822889         -1.051089e-07     
   2.243335       9.878807         -9.648881e-08     
   2.243335       9.924269         -8.980296e-08     
   2.243335       9.959152         -8.485654e-08     
   2.243335       9.983362         -8.151174e-08     
   2.243335       9.996840         -7.967946e-08     
   2.319686       0.000790         7.283447e-01      
   2.319686       0.004159         7.283449e-01      
   2.319686       0.010212         7.283413e-01      
   2.319686       0.018933         7.283405e-01      
   2.319686       0.030298         7.283200e-01      
   2.319686       0.044278         7.282860e-01      
   2.319686       0.060834         7.282323e-01      
   2.319686       0.079922         7.281501e-01      
   2.319686       0.101490         7.280308e-01      
   2.319686       0.125480         7.278651e-01      
   2.319686       0.151828         7.276432e-01      
   2.319686       0.180462         7.273549e-01      
   2.319686       0.211306         7.269900e-01      
   2.319686       0.244276         7.265381e-01      
   2.319686       0.279283         7.259893e-01      
   2.319686       0.316234         7.253343e-01      
   2.319686       0.355027         7.245643e-01      
   2.319686       0.395559         7.236719e-01      
   2.319686       0.437721         7.226510e-01      
   2.319686       0.481399         7.214970e-01      
   2.319686       0.526474         7.202071e-01      
   2.319686       0.572826         7.187805e-01      
   2.319686       0.620330         7.172186e-01      
   2.319686       0.668857         7.155250e-01      
   2.319686       0.718277         7.137054e-01      
   2.319686       0.768456         7.117678e-01      
   2.319686       0.819260         7.097225e-01      
   2.319686       0.870551         7.075816e-01      
   2.319686       0.922191         7.053592e-01      
   2.319686       0.974040         7.030707e-01      
   2.319686       1.025960         7.007329e-01      
   2.319686       1.077809         6.983637e-01      
   2.319686       1.129449         6.959811e-01      
   2.319686       1.180740         6.936036e-01      
   2.319686       1.231544         6.912494e-01      
   2.319686       1.281723         6.889359e-01      
   2.319686       1.331143         6.866799e-01      
   2.319686       1.379670         6.844968e-01      
   2.319686       1.427174         6.824004e-01      
   2.319686       1.473526         6.804029e-01      
   2.319686       1.518601         6.785146e-01      
   2.319686       1.562279         6.767436e-01      
   2.319686       1.604441         6.750962e-01      
   2.319686       1.644973         6.735765e-01      
   2.319686       1.683766         6.721863e-01      
   2.319686       1.720717         6.709259e-01      
   2.319686       1.755724         6.697932e-01      
   2.319686       1.788694         6.687848e-01      
   2.319686       1.819538         6.678957e-01      
   2.319686       1.848172         6.671195e-01      
   2.319686       1.874520         6.664491e-01      
   2.319686       1.898510         6.658766e-01      
   2.319686       1.920078         6.653936e-01      
   2.319686       1.939166         6.649919e-01      
   2.319686       1.955722         6.646636e-01      
   2.319686       1.969702         6.644010e-01      
   2.319686       1.981067         6.641977e-01      
   2.319686       1.989788         6.640479e-01      
   2.319686       1.995841         6.639471e-01      
   2.319686       1.999210         6.638921e-01      
   2.319686       2.003160         6.638287e-01      
   2.319686       2.016638         6.636209e-01      
   2.319686       2.040848         6.632809e-01      
   2.319686       2.075731         6.628675e-01      
   2.319686       2.121193         6.624661e-01      
   2.319686       2.177111         6.621867e-01      
   2.319686       2.243335         6.621556e-01      
   2.319686       2.319686         6.624968e-01      
   2.319686       2.405959         6.632985e-01      
   2.319686       2.501920         6.645653e-01      
   2.319686       2.607312         6.661718e-01      
   2.319686       2.721850         6.678372e-01      
   2.319686       2.845225         6.691371e-01      
   2.319686       2.977105         6.695449e-01      
   2.319686       3.117134         6.684817e-01      
   2.319686       3.264935         6.653617e-01      
   2.319686       3.420109         6.596309e-01      
   2.319686       3.582238         6.508016e-01      
   2.319686       3.750884         6.384855e-01      
   2.319686       3.925594         6.224203e-01      
   2.319686       4.105897         6.024878e-01      
   2.319686       4.291305         5.787208e-01      
   2.319686       4.481320         5.512963e-01      
   2.319686       4.675429         5.205180e-01      
   2.319686       4.873108         4.867895e-01      
   2.319686       5.073826         4.505803e-01      
   2.319686       5.277040         4.123878e-01      
   2.319686       5.482203         3.726986e-01      
   2.319686       5.688763         3.319752e-01      
   2.319686       5.896161         2.911385e-01      
   2.319686       6.103839         1.175983e-04      
   2.319686       6.311237         -5.616503e-05     
   2.319686       6.517797         -1.251152e-05     
   2.319686       6.722960         -6.156326e-06     
   2.319686       6.926174         -3.878299e-06     
   2.319686       7.126892         -2.729473e-06     
