#       k             kp                  V           
   3.117134       1.981067         1.649630e-01      
   3.117134       1.989788         1.665718e-01      
   3.117134       1.995841         1.676723e-01      
   3.117134       1.999210         1.682564e-01      
   3.117134       2.003160         1.691774e-01      
   3.117134       2.016638         1.720928e-01      
   3.117134       2.040848         1.771920e-01      
   3.117134       2.075731         1.845812e-01      
   3.117134       2.121193         1.943932e-01      
   3.117134       2.177111         2.067687e-01      
   3.117134       2.243335         2.218233e-01      
   3.117134       2.319686         2.395921e-01      
   3.117134       2.405959         2.599450e-01      
   3.117134       2.501920         2.824627e-01      
   3.117134       2.607312         3.062700e-01      
   3.117134       2.721850         3.298409e-01      
   3.117134       2.845225         3.508230e-01      
   3.117134       2.977105         3.659966e-01      
   3.117134       3.117134         3.715444e-01      
   3.117134       3.264935         3.637832e-01      
   3.117134       3.420109         3.402713e-01      
   3.117134       3.582238         3.009172e-01      
   3.117134       3.750884         2.486755e-01      
   3.117134       3.925594         1.894784e-01      
   3.117134       4.105897         1.310877e-01      
   3.117134       4.291305         8.093031e-02      
   3.117134       4.481320         4.373132e-02      
   3.117134       4.675429         2.023987e-02      
   3.117134       4.873108         7.828531e-03      
   3.117134       5.073826         2.457595e-03      
   3.117134       5.277040         6.027672e-04      
   3.117134       5.482203         1.090911e-04      
   3.117134       5.688763         1.323077e-05      
   3.117134       5.896161         1.031611e-06      
   3.117134       6.103839         2.167764e-07      
   3.117134       6.311237         1.205055e-07      
   3.117134       6.517797         4.241108e-08      
   3.117134       6.722960         9.270863e-09      
   3.117134       6.926174         1.047722e-09      
   3.117134       7.126892         -9.609509e-11     
   3.117134       7.324571         -7.749168e-11     
   3.117134       7.518680         -2.035227e-11     
   3.117134       7.708695         -3.779685e-12     
   3.117134       7.894103         -9.598989e-13     
   3.117134       8.074406         -5.122056e-13     
   3.117134       8.249116         -3.002288e-13     
   3.117134       8.417762         -1.603550e-13     
   3.117134       8.579891         -1.016882e-13     
   3.117134       8.735065         -1.270960e-13     
   3.117134       8.882866         -2.762359e-13     
   3.117134       9.022895         -6.801729e-13     
   3.117134       9.154775         -1.656670e-12     
   3.117134       9.278150         -3.886493e-12     
   3.117134       9.392688         -8.648582e-12     
   3.117134       9.498080         -1.797955e-11     
   3.117134       9.594041         -3.457849e-11     
   3.117134       9.680314         -6.134156e-11     
   3.117134       9.756665         -1.002754e-10     
   3.117134       9.822889         -1.501213e-10     
   3.117134       9.878807         -2.033344e-10     
   3.117134       9.924269         -2.474749e-10     
   3.117134       9.959152         -2.729023e-10     
   3.117134       9.983362         -2.776571e-10     
   3.117134       9.996840         -2.654412e-10     
   3.264935       0.000790         1.717410e-05      
   3.264935       0.004159         9.043911e-05      
   3.264935       0.010212         2.220491e-04      
   3.264935       0.018933         4.117201e-04      
   3.264935       0.030298         6.590546e-04      
   3.264935       0.044278         9.634663e-04      
   3.264935       0.060834         1.324779e-03      
   3.264935       0.079922         1.742414e-03      
   3.264935       0.101490         2.215753e-03      
   3.264935       0.125480         2.744515e-03      
   3.264935       0.151828         3.328979e-03      
   3.264935       0.180462         3.969825e-03      
   3.264935       0.211306         4.668073e-03      
   3.264935       0.244276         5.425080e-03      
   3.264935       0.279283         6.242794e-03      
   3.264935       0.316234         7.123793e-03      
   3.264935       0.355027         8.071317e-03      
   3.264935       0.395559         9.089310e-03      
   3.264935       0.437721         1.018246e-02      
   3.264935       0.481399         1.135620e-02      
   3.264935       0.526474         1.261669e-02      
   3.264935       0.572826         1.397081e-02      
   3.264935       0.620330         1.542612e-02      
   3.264935       0.668857         1.699078e-02      
   3.264935       0.718277         1.867346e-02      
   3.264935       0.768456         2.048323e-02      
   3.264935       0.819260         2.242944e-02      
   3.264935       0.870551         2.452148e-02      
   3.264935       0.922191         2.676858e-02      
   3.264935       0.974040         2.917958e-02      
   3.264935       1.025960         3.176257e-02      
   3.264935       1.077809         3.452460e-02      
   3.264935       1.129449         3.747128e-02      
   3.264935       1.180740         4.060642e-02      
   3.264935       1.231544         4.393161e-02      
   3.264935       1.281723         4.744583e-02      
   3.264935       1.331143         5.114506e-02      
   3.264935       1.379670         5.502193e-02      
   3.264935       1.427174         5.906543e-02      
   3.264935       1.473526         6.326070e-02      
   3.264935       1.518601         6.758889e-02      
   3.264935       1.562279         7.202719e-02      
   3.264935       1.604441         7.654887e-02      
   3.264935       1.644973         8.112359e-02      
   3.264935       1.683766         8.571770e-02      
   3.264935       1.720717         9.029475e-02      
   3.264935       1.755724         9.481605e-02      
   3.264935       1.788694         9.924133e-02      
   3.264935       1.819538         1.035295e-01      
   3.264935       1.848172         1.076392e-01      
   3.264935       1.874520         1.115300e-01      
   3.264935       1.898510         1.151626e-01      
   3.264935       1.920078         1.184999e-01      
   3.264935       1.939166         1.215074e-01      
   3.264935       1.955722         1.241540e-01      
   3.264935       1.969702         1.264120e-01      
   3.264935       1.981067         1.282581e-01      
   3.264935       1.989788         1.296732e-01      
   3.264935       1.995841         1.306428e-01      
   3.264935       1.999210         1.311576e-01      
   3.264935       2.003160         1.319728e-01      
   3.264935       2.016638         1.345575e-01      
   3.264935       2.040848         1.390996e-01      
   3.264935       2.075731         1.457342e-01      
   3.264935       2.121193         1.546436e-01      
   3.264935       2.177111         1.660488e-01      
   3.264935       2.243335         1.801891e-01      
   3.264935       2.319686         1.972846e-01      
   3.264935       2.405959         2.174706e-01      
   3.264935       2.501920         2.406937e-01      
   3.264935       2.607312         2.665539e-01      
   3.264935       2.721850         2.940906e-01      
   3.264935       2.845225         3.215292e-01      
   3.264935       2.977105         3.460567e-01      
   3.264935       3.117134         3.637832e-01      
   3.264935       3.264935         3.701319e-01      
   3.264935       3.420109         3.608512e-01      
   3.264935       3.582238         3.334929e-01      
