#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       7.518680         4.768369e-06           5.263859e-06           2.025322e-06           -1.358762e-05     
   1.939166       7.708695         1.759791e-06           6.601484e-06           1.551172e-06           -1.303240e-05     
   1.939166       7.894103         -4.838510e-07          7.377937e-06           1.161436e-06           -1.231304e-05     
   1.939166       8.074406         -2.122306e-06          7.743891e-06           8.461702e-07           -1.149979e-05     
   1.939166       8.249116         -3.287343e-06          7.817628e-06           5.946453e-07           -1.064671e-05     
   1.939166       8.417762         -4.086553e-06          7.690464e-06           3.963198e-07           -9.793602e-06     
   1.939166       8.579891         -4.606898e-06          7.431848e-06           2.413801e-07           -8.968662e-06     
   1.939166       8.735065         -4.918034e-06          7.093543e-06           1.212270e-07           -8.190449e-06     
   1.939166       8.882866         -5.075225e-06          6.713435e-06           2.862390e-08           -7.470282e-06     
   1.939166       9.022895         -5.121879e-06          6.318604e-06           -4.238704e-08          -6.813930e-06     
   1.939166       9.154775         -5.091723e-06          5.927924e-06           -9.671513e-08          -6.223227e-06     
   1.939166       9.278150         -5.010664e-06          5.554162e-06           -1.384022e-07          -5.697415e-06     
   1.939166       9.392688         -4.898404e-06          5.205518e-06           -1.707118e-07          -5.233920e-06     
   1.939166       9.498080         -4.769764e-06          4.886901e-06           -1.962412e-07          -4.829116e-06     
   1.939166       9.594041         -4.635751e-06          4.600907e-06           -2.170543e-07          -4.478914e-06     
   1.939166       9.680314         -4.504433e-06          4.348550e-06           -2.347990e-07          -4.179090e-06     
   1.939166       9.756665         -4.381622e-06          4.129811e-06           -2.507911e-07          -3.925549e-06     
   1.939166       9.822889         -4.271420e-06          3.944058e-06           -2.660362e-07          -3.714522e-06     
   1.939166       9.878807         -4.176622e-06          3.790344e-06           -2.811644e-07          -3.542685e-06     
   1.939166       9.924269         -4.099014e-06          3.667620e-06           -2.962676e-07          -3.407211e-06     
   1.939166       9.959152         -4.039570e-06          3.574878e-06           -3.106799e-07          -3.305798e-06     
   1.939166       9.983362         -3.998607e-06          3.511258e-06           -3.228606e-07          -3.236689e-06     
   1.939166       9.996840         -3.975992e-06          3.476111e-06           -3.306939e-07          -3.198663e-06     
   1.955722       0.000790         -1.837276e-01          4.905146e-09           -1.115586e+00          3.719806e-08      
   1.955722       0.004159         -1.837287e-01          1.360228e-07           -1.115587e+00          1.031522e-06      
   1.955722       0.010212         -1.837291e-01          8.199208e-07           -1.115547e+00          6.217718e-06      
   1.955722       0.018933         -1.837222e-01          2.817258e-06           -1.115445e+00          2.137125e-05      
   1.955722       0.030298         -1.837197e-01          7.229717e-06           -1.115224e+00          5.473555e-05      
   1.955722       0.044278         -1.837129e-01          1.522823e-05           -1.114813e+00          1.167932e-04      
   1.955722       0.060834         -1.837002e-01          2.956817e-05           -1.114127e+00          2.208296e-04      
   1.955722       0.079922         -1.836805e-01          5.135213e-05           -1.113068e+00          3.818122e-04      
   1.955722       0.101490         -1.836516e-01          8.076696e-05           -1.111526e+00          6.151499e-04      
   1.955722       0.125480         -1.836108e-01          1.210661e-04           -1.109382e+00          9.390873e-04      
   1.955722       0.151828         -1.835556e-01          1.755402e-04           -1.106506e+00          1.373288e-03      
   1.955722       0.180462         -1.834825e-01          2.468088e-04           -1.102766e+00          1.938435e-03      
   1.955722       0.211306         -1.833879e-01          3.367602e-04           -1.098022e+00          2.655394e-03      
   1.955722       0.244276         -1.832677e-01          4.470204e-04           -1.092136e+00          3.544905e-03      
   1.955722       0.279283         -1.831171e-01          5.777145e-04           -1.084968e+00          4.627083e-03      
   1.955722       0.316234         -1.829306e-01          7.290356e-04           -1.076384e+00          5.921104e-03      
   1.955722       0.355027         -1.827019e-01          9.005010e-04           -1.066258e+00          7.444668e-03      
   1.955722       0.395559         -1.824239e-01          1.090115e-03           -1.054470e+00          9.213449e-03      
   1.955722       0.437721         -1.820886e-01          1.294766e-03           -1.040916e+00          1.124068e-02      
   1.955722       0.481399         -1.816866e-01          1.509842e-03           -1.025507e+00          1.353673e-02      
   1.955722       0.526474         -1.812075e-01          1.728835e-03           -1.008169e+00          1.610865e-02      
   1.955722       0.572826         -1.806398e-01          1.943328e-03           -9.888522e-01          1.895969e-02      
   1.955722       0.620330         -1.799707e-01          2.142803e-03           -9.675265e-01          2.208864e-02      
   1.955722       0.668857         -1.791862e-01          2.314382e-03           -9.441880e-01          2.548914e-02      
   1.955722       0.718277         -1.782717e-01          2.442756e-03           -9.188591e-01          2.914898e-02      
   1.955722       0.768456         -1.772114e-01          2.510026e-03           -8.915897e-01          3.304972e-02      
   1.955722       0.819260         -1.759893e-01          2.495748e-03           -8.624584e-01          3.716649e-02      
   1.955722       0.870551         -1.745889e-01          2.377033e-03           -8.315728e-01          4.146804e-02      
   1.955722       0.922191         -1.729938e-01          2.128742e-03           -7.990694e-01          4.591694e-02      
   1.955722       0.974040         -1.711880e-01          1.723783e-03           -7.651122e-01          5.046972e-02      
   1.955722       1.025960         -1.691562e-01          1.133466e-03           -7.298920e-01          5.507691e-02      
   1.955722       1.077809         -1.668845e-01          3.279288e-04           -6.936242e-01          5.968321e-02      
   1.955722       1.129449         -1.643607e-01          -7.232875e-04          -6.565460e-01          6.422791e-02      
   1.955722       1.180740         -1.615748e-01          -2.050509e-03          -6.189132e-01          6.864582e-02      
   1.955722       1.231544         -1.585193e-01          -3.682954e-03          -5.809962e-01          7.286881e-02      
   1.955722       1.281723         -1.551899e-01          -5.647579e-03          -5.430753e-01          7.682778e-02      
   1.955722       1.331143         -1.515852e-01          -7.967768e-03          -5.054353e-01          8.045494e-02      
   1.955722       1.379670         -1.477075e-01          -1.066201e-02          -4.683598e-01          8.368639e-02      
   1.955722       1.427174         -1.435627e-01          -1.374261e-02          -4.321253e-01          8.646489e-02      
   1.955722       1.473526         -1.391604e-01          -1.721457e-02          -3.969954e-01          8.874308e-02      
   1.955722       1.518601         -1.345136e-01          -2.107464e-02          -3.632149e-01          9.048704e-02      
   1.955722       1.562279         -1.296395e-01          -2.531052e-02          -3.310043e-01          9.168002e-02      
