#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       1.604441         9.669963e-01           -5.361931e-03          -4.686094e-01          1.603053e-01      
   2.319686       1.644973         9.637518e-01           -7.418965e-03          -4.440653e-01          1.653737e-01      
   2.319686       1.683766         9.606398e-01           -9.649314e-03          -4.206623e-01          1.699463e-01      
   2.319686       1.720717         9.576749e-01           -1.203063e-02          -3.984998e-01          1.740204e-01      
   2.319686       1.755724         9.548702e-01           -1.453481e-02          -3.776614e-01          1.776045e-01      
   2.319686       1.788694         9.522370e-01           -1.712844e-02          -3.582141e-01          1.807161e-01      
   2.319686       1.819538         9.497848e-01           -1.977339e-02          -3.402096e-01          1.833808e-01      
   2.319686       1.848172         9.475211e-01           -2.242773e-02          -3.236843e-01          1.856305e-01      
   2.319686       1.874520         9.454516e-01           -2.504684e-02          -3.086611e-01          1.875016e-01      
   2.319686       1.898510         9.435806e-01           -2.758457e-02          -2.951510e-01          1.890337e-01      
   2.319686       1.920078         9.419108e-01           -2.999458e-02          -2.831546e-01          1.902674e-01      
   2.319686       1.939166         9.404439e-01           -3.223167e-02          -2.726650e-01          1.912431e-01      
   2.319686       1.955722         9.391804e-01           -3.425304e-02          -2.636694e-01          1.919993e-01      
   2.319686       1.969702         9.381205e-01           -3.601946e-02          -2.561518e-01          1.925719e-01      
   2.319686       1.981067         9.372637e-01           -3.749635e-02          -2.500946e-01          1.929922e-01      
   2.319686       1.989788         9.366094e-01           -3.865462e-02          -2.454813e-01          1.932871e-01      
   2.319686       1.995841         9.361569e-01           -3.947141e-02          -2.422974e-01          1.934776e-01      
   2.319686       1.999210         9.359055e-01           -3.993072e-02          -2.405313e-01          1.935786e-01      
   2.319686       2.003160         9.356115e-01           -4.047326e-02          -2.384673e-01          1.936924e-01      
   2.319686       2.016638         9.346126e-01           -4.235913e-02          -2.314726e-01          1.940429e-01      
   2.319686       2.040848         9.328365e-01           -4.588099e-02          -2.191063e-01          1.945251e-01      
   2.319686       2.075731         9.303214e-01           -5.126252e-02          -2.017603e-01          1.948836e-01      
   2.319686       2.121193         9.271272e-01           -5.882539e-02          -1.800498e-01          1.947498e-01      
   2.319686       2.177111         9.233370e-01           -6.897610e-02          -1.548460e-01          1.936529e-01      
   2.319686       2.243335         9.190543e-01           -8.216447e-02          -1.272958e-01          1.910483e-01      
   2.319686       2.319686         9.143880e-01           -9.879414e-02          -9.879414e-02          1.863745e-01      
   2.319686       2.405959         9.094223e-01           -1.190727e-01          -7.087585e-02          1.791446e-01      
   2.319686       2.501920         9.041705e-01           -1.428221e-01          -4.501547e-02          1.690622e-01      
   2.319686       2.607312         8.985301e-01           -1.693249e-01          -2.238347e-02          1.561325e-01      
   2.319686       2.721850         8.922647e-01           -1.973144e-01          -3.665532e-03          1.407152e-01      
   2.319686       2.845225         8.850261e-01           -2.251608e-01          1.096163e-02           1.234743e-01      
   2.319686       2.977105         8.764034e-01           -2.511766e-01          2.170893e-02           1.052397e-01      
   2.319686       3.117134         8.659768e-01           -2.738976e-01          2.900672e-02           8.685894e-02      
   2.319686       3.264935         8.533583e-01           -2.922513e-01          3.336846e-02           6.909061e-02      
   2.319686       3.420109         8.382223e-01           -3.056093e-01          3.530793e-02           5.254102e-02      
   2.319686       3.582238         8.203271e-01           -3.137549e-01          3.530482e-02           3.764882e-02      
   2.319686       3.750884         7.995321e-01           -3.168095e-01          3.379567e-02           2.469885e-02      
   2.319686       3.925594         7.758084e-01           -3.151478e-01          3.117415e-02           1.384233e-02      
   2.319686       4.105897         7.492414e-01           -3.093165e-01          2.779433e-02           5.124296e-03      
   2.319686       4.291305         7.200251e-01           -2.999650e-01          2.397071e-02           -1.497441e-03     
   2.319686       4.481320         6.884489e-01           -2.877887e-01          1.997696e-02           -6.134433e-03     
   2.319686       4.675429         6.548779e-01           -2.734853e-01          1.604229e-02           -8.955686e-03     
   2.319686       4.873108         6.197320e-01           -2.577214e-01          1.234851e-02           -1.017539e-02     
   2.319686       5.073826         5.834629e-01           -2.411087e-01          9.028258e-03           -1.004156e-02     
   2.319686       5.277040         5.465339e-01           -2.241866e-01          6.166132e-03           -8.822358e-03     
   2.319686       5.482203         5.094018e-01           -2.074119e-01          3.802171e-03           -6.792524e-03     
   2.319686       5.688763         4.725026e-01           -1.911541e-01          1.938092e-03           -4.218604e-03     
   2.319686       5.896161         4.362389e-01           -1.756955e-01          5.452136e-04           -1.346568e-03     
   2.319686       6.103839         4.009715e-01           -1.612350e-01          -4.265470e-04          1.609289e-03      
   2.319686       6.311237         3.670128e-01           -1.478966e-01          -1.040276e-03          4.472726e-03      
   2.319686       6.517797         3.346225e-01           -1.357390e-01          -1.364379e-03          7.109408e-03      
   2.319686       6.722960         3.040054e-01           -1.247681e-01          -1.466340e-03          9.426208e-03      
   2.319686       6.926174         2.753116e-01           -1.149483e-01          -1.408071e-03          1.136855e-02      
   2.319686       7.126892         2.486384e-01           -1.062145e-01          -1.243279e-03          1.291471e-02      
   2.319686       7.324571         2.240336e-01           -9.848286e-02          -1.016091e-03          1.406970e-02      
   2.319686       7.518680         2.015007e-01           -9.165942e-02          -7.607570e-04          1.485831e-02      
   2.319686       7.708695         1.810046e-01           -8.564699e-02          -5.022411e-04          1.531890e-02      
   2.319686       7.894103         1.624788e-01           -8.035076e-02          -2.575826e-04          1.549733e-02      
   2.319686       8.074406         1.458315e-01           -7.568195e-02          -3.734120e-05          1.544253e-02      
