# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.999210   0.922191    2.271823471396E-01
   1.999210   0.974040    2.375680259115E-01
   1.999210   1.025960    2.476759534438E-01
   1.999210   1.077809    2.574899644105E-01
   1.999210   1.129449    2.670005709637E-01
   1.999210   1.180740    2.762043269066E-01
   1.999210   1.231544    2.851031687144E-01
   1.999210   1.281723    2.937036314183E-01
   1.999210   1.331143    3.020161151255E-01
   1.999210   1.379670    3.100537989320E-01
   1.999210   1.427174    3.178312576439E-01
   1.999210   1.473526    3.253628281980E-01
   1.999210   1.518601    3.326608737727E-01
   1.999210   1.562279    3.397343163979E-01
   1.999210   1.604441    3.465875257957E-01
   1.999210   1.644973    3.532196827803E-01
   1.999210   1.683766    3.596245573836E-01
   1.999210   1.720717    3.657906864619E-01
   1.999210   1.755724    3.717018586354E-01
   1.999210   1.788694    3.773378683102E-01
   1.999210   1.819538    3.826754818508E-01
   1.999210   1.848172    3.876895401215E-01
   1.999210   1.874520    3.923541236838E-01
   1.999210   1.898510    3.966436335495E-01
   1.999210   1.920078    4.005337594623E-01
   1.999210   1.939166    4.040022274163E-01
   1.999210   1.955722    4.070293178428E-01
   1.999210   1.969702    4.095981593988E-01
   1.999210   1.981067    4.116948335019E-01
   1.999210   1.989788    4.133083423678E-01
   1.999210   1.995841    4.144305094221E-01
   1.999210   1.999210    4.150560283744E-01
   1.999210   2.003160    4.157898761383E-01
   1.999210   2.016638    4.182997643617E-01
   1.999210   2.040848    4.228270389162E-01
   1.999210   2.075731    4.293831831381E-01
   1.999210   2.121193    4.379589748280E-01
   1.999210   2.177111    4.484932964151E-01
   1.999210   2.243335    4.608292351640E-01
   1.999210   2.319686    4.746661601983E-01
   1.999210   2.405959    4.895227062418E-01
   1.999210   2.501920    5.047255278716E-01
   1.999210   2.607312    5.194327511236E-01
   1.999210   2.721850    5.326955690968E-01
   1.999210   2.845225    5.435492747290E-01
   1.999210   2.977105    5.511051578688E-01
   1.999210   3.117134    5.546251237999E-01
   1.999210   3.264935    5.535851432966E-01
   1.999210   3.420109    5.477120893713E-01
   1.999210   3.582238    5.369897642815E-01
   1.999210   3.750884    5.216507043742E-01
   1.999210   3.925594    5.021389771572E-01
   1.999210   4.105897    4.790633127479E-01
   1.999210   4.291305    4.531400332440E-01
   1.999210   4.481320    4.251339327011E-01
   1.999210   4.675429    3.958065103525E-01
   1.999210   4.873108    3.658709013780E-01
   1.999210   5.073826    3.359621374833E-01
   1.999210   5.277040    3.066172475343E-01
   1.999210   5.482203    2.782692532437E-01
   1.999210   5.688763    2.512483504117E-01
   1.999210   5.896161    2.257904722182E-01
   1.999210   6.103839    2.020489533957E-01
   1.999210   6.311237    1.801075423818E-01
   1.999210   6.517797    1.599939369469E-01
   1.999210   6.722960    1.416909340323E-01
   1.999210   6.926174    1.251477203066E-01
   1.999210   7.126892    1.102877774927E-01
   1.999210   7.324571    9.701719796023E-02
   1.999210   7.518680    8.522961129761E-02
   1.999210   7.708695    7.481212252962E-02
   1.999210   7.894103    6.564844135970E-02
   1.999210   8.074406    5.762299094621E-02
   1.999210   8.249116    5.062260687069E-02
   1.999210   8.417762    4.453917498735E-02
   1.999210   8.579891    3.927069262252E-02
   1.999210   8.735065    3.472245993283E-02
   1.999210   8.882866    3.080780246621E-02
   1.999210   9.022895    2.744789794789E-02
   1.999210   9.154775    2.457230563349E-02
   1.999210   9.278150    2.211845899314E-02
   1.999210   9.392688    2.003127193199E-02
   1.999210   9.498080    1.826291154241E-02
   1.999210   9.594041    1.677208255311E-02
   1.999210   9.680314    1.552338904471E-02
   1.999210   9.756665    1.448689502226E-02
   1.999210   9.822889    1.363762445778E-02
   1.999210   9.878807    1.295503093515E-02
   1.999210   9.924269    1.242254956262E-02
   1.999210   9.959152    1.202723943407E-02
   1.999210   9.983362    1.175948856050E-02
   1.999210   9.996840    1.161273843610E-02
   2.003160   0.000790    2.153482625429E-04
   2.003160   0.004159    1.134019532998E-03
   2.003160   0.010212    2.784181312531E-03
   2.003160   0.018933    5.161596390292E-03
   2.003160   0.030298    8.260723143542E-03
   2.003160   0.044278    1.206767485729E-02
   2.003160   0.060834    1.657912793262E-02
   2.003160   0.079922    2.177983252147E-02
   2.003160   0.101490    2.764597543086E-02
   2.003160   0.125480    3.415489610608E-02
   2.003160   0.151828    4.128307945799E-02
   2.003160   0.180462    4.900446863161E-02
   2.003160   0.211306    5.728928919087E-02
   2.003160   0.244276    6.610151195895E-02
   2.003160   0.279283    7.540159372467E-02
   2.003160   0.316234    8.514626317308E-02
   2.003160   0.355027    9.528840478540E-02
   2.003160   0.395559    1.057771482582E-01
   2.003160   0.437721    1.165590906735E-01
   2.003160   0.481399    1.275777758518E-01
   2.003160   0.526474    1.387756557101E-01
   2.003160   0.572826    1.500941852507E-01
   2.003160   0.620330    1.614754641308E-01
   2.003160   0.668857    1.728631132464E-01
   2.003160   0.718277    1.842028623695E-01
   2.003160   0.768456    1.954436635435E-01
   2.003160   0.819260    2.065380892194E-01
   2.003160   0.870551    2.174432835685E-01
   2.003160   0.922191    2.281220195641E-01
   2.003160   0.974040    2.385435190641E-01
   2.003160   1.025960    2.486840393515E-01
   2.003160   1.077809    2.585270488423E-01
   2.003160   1.129449    2.680627412480E-01
   2.003160   1.180740    2.772873946255E-01
   2.003160   1.231544    2.862027052221E-01
   2.003160   1.281723    2.948150048053E-01
   2.003160   1.331143    3.031345429966E-01
   2.003160   1.379670    3.111744271264E-01
   2.003160   1.427174    3.189492653062E-01
   2.003160   1.473526    3.264735495286E-01
   2.003160   1.518601    3.337599218405E-01
   2.003160   1.562279    3.408176962397E-01
   2.003160   1.604441    3.476517292502E-01
   2.003160   1.644973    3.542617628672E-01
   2.003160   1.683766    3.606421825373E-01
   2.003160   1.720717    3.667821748116E-01
   2.003160   1.755724    3.726661911330E-01
   2.003160   1.788694    3.782746789624E-01
   2.003160   1.819538    3.835850244055E-01
   2.003160   1.848172    3.885726330279E-01
   2.003160   1.874520    3.932120779928E-01
   2.003160   1.898510    3.974781704163E-01
   2.003160   1.920078    4.013469247911E-01
   2.003160   1.939166    4.047963104923E-01
   2.003160   1.955722    4.078067792563E-01
   2.003160   1.969702    4.103615715399E-01
   2.003160   1.981067    4.124468349210E-01
   2.003160   1.989788    4.140516056284E-01
   2.003160   1.995841    4.151677208046E-01
   2.003160   1.999210    4.157898761383E-01
   2.003160   2.003160    4.165197872497E-01
   2.003160   2.016638    4.190162953107E-01
   2.003160   2.040848    4.235198116995E-01
   2.003160   2.075731    4.300425860766E-01
   2.003160   2.121193    4.385769661018E-01
   2.003160   2.177111    4.490645032707E-01
   2.003160   2.243335    4.613521068831E-01
   2.003160   2.319686    4.751437524236E-01
   2.003160   2.405959    4.899627334199E-01
   2.003160   2.501920    5.051396197798E-01
   2.003160   2.607312    5.198350447459E-01
   2.003160   2.721850    5.331007774711E-01
   2.003160   2.845225    5.439707295227E-01
   2.003160   2.977105    5.515535818027E-01
   2.003160   3.117134    5.551079642750E-01
   2.003160   3.264935    5.541060342805E-01
   2.003160   3.420109    5.482709717978E-01
   2.003160   3.582238    5.375832954117E-01
   2.003160   3.750884    5.222726980054E-01
   2.003160   3.925594    5.027813035281E-01
   2.003160   4.105897    4.797165942846E-01
   2.003160   4.291305    4.537945397370E-01
   2.003160   4.481320    4.257802516010E-01
   2.003160   4.675429    3.964361487476E-01
   2.003160   4.873108    3.664766663817E-01
   2.003160   5.073826    3.365383579293E-01
   2.003160   5.277040    3.071598151111E-01
   2.003160   5.482203    2.787755580926E-01
   2.003160   5.688763    2.517170970273E-01
   2.003160   5.896161    2.262214890278E-01
   2.003160   6.103839    2.024429355603E-01
   2.003160   6.311237    1.804658665709E-01
   2.003160   6.517797    1.603184280916E-01
   2.003160   6.722960    1.419837375180E-01
   2.003160   6.926174    1.254111329723E-01
   2.003160   7.126892    1.105241825467E-01
   2.003160   7.324571    9.722895325536E-02
   2.003160   7.518680    8.541902751074E-02
   2.003160   7.708695    7.498139599161E-02
   2.003160   7.894103    6.579965942824E-02
   2.003160   8.074406    5.775808822883E-02
   2.003160   8.249116    5.074338266739E-02
   2.003160   8.417762    4.464727011202E-02
   2.003160   8.579891    3.936760752959E-02
   2.003160   8.735065    3.480955245007E-02
   2.003160   8.882866    3.088629008538E-02
   2.003160   9.022895    2.751887956698E-02
   2.003160   9.154775    2.463675684287E-02
   2.003160   9.278150    2.217725017927E-02
   2.003160   9.392688    2.008518231550E-02
   2.003160   9.498080    1.831263019857E-02
   2.003160   9.594041    1.681822068786E-02
   2.003160   9.680314    1.556649414920E-02
   2.003160   9.756665    1.452745792084E-02
   2.003160   9.822889    1.367608553605E-02
   2.003160   9.878807    1.299178867864E-02
   2.003160   9.924269    1.245796918788E-02
   2.003160   9.959152    1.206166020420E-02
   2.003160   9.983362    1.179323015412E-02
   2.003160   9.996840    1.164610688690E-02
   2.016638   0.000790    2.184192226512E-04
   2.016638   0.004159    1.150191145932E-03
   2.016638   0.010212    2.823885144767E-03
   2.016638   0.018933    5.235200465306E-03
   2.016638   0.030298    8.378550735090E-03
   2.016638   0.044278    1.223986057022E-02
   2.016638   0.060834    1.681552220463E-02
   2.016638   0.079922    2.209023260109E-02
   2.016638   0.101490    2.803989825264E-02
   2.016638   0.125480    3.464150182401E-02
   2.016638   0.151828    4.187115376533E-02
   2.016638   0.180462    4.970239343977E-02
   2.016638   0.211306    5.810500437811E-02
   2.016638   0.244276    6.704246103651E-02
   2.016638   0.279283    7.647468044816E-02
   2.016638   0.316234    8.635779986239E-02
   2.016638   0.355027    9.664404414394E-02
   2.016638   0.395559    1.072817942010E-01
   2.016638   0.437721    1.182167961196E-01
   2.016638   0.481399    1.293916258160E-01
   2.016638   0.526474    1.407476680698E-01
   2.016638   0.572826    1.522252345761E-01
   2.016638   0.620330    1.637652472308E-01
   2.016638   0.668857    1.753101441008E-01
   2.016638   0.718277    1.868044716467E-01
   2.016638   0.768456    1.981959788223E-01
   2.016638   0.819260    2.094359765032E-01
   2.016638   0.870551    2.204802647489E-01
   2.016638   0.922191    2.312902020550E-01
   2.016638   0.974040    2.418335785214E-01
   2.016638   1.025960    2.520852791072E-01
   2.016638   1.077809    2.620275262932E-01
   2.016638   1.129449    2.716494234034E-01
   2.016638   1.180740    2.809463059718E-01
   2.016638   1.231544    2.899190555379E-01
   2.016638   1.281723    2.985733176782E-01
   2.016638   1.331143    3.069188280832E-01
   2.016638   1.379670    3.149684311144E-01
   2.016638   1.427174    3.227368089443E-01
   2.016638   1.473526    3.302389251278E-01
   2.016638   1.518601    3.374883059593E-01
   2.016638   1.562279    3.444955340586E-01
   2.016638   1.604441    3.512670617334E-01
   2.016638   1.644973    3.578044856141E-01
   2.016638   1.683766    3.641042354187E-01
   2.016638   1.720717    3.701576632801E-01
   2.016638   1.755724    3.759514366475E-01
   2.016638   1.788694    3.814681940030E-01
   2.016638   1.819538    3.866874102261E-01
   2.016638   1.848172    3.915864054474E-01
   2.016638   1.874520    3.961414354368E-01
   2.016638   1.898510    4.003287250961E-01
   2.016638   1.920078    4.041254213323E-01
   2.016638   1.939166    4.075103546582E-01
   2.016638   1.955722    4.104645948241E-01
   2.016638   1.969702    4.129717969682E-01
   2.016638   1.981067    4.150183649064E-01
   2.016638   1.989788    4.165934770101E-01
   2.016638   1.995841    4.176890378341E-01
   2.016638   1.999210    4.182997643617E-01
   2.016638   2.003160    4.190162953107E-01
   2.016638   2.016638    4.214672910161E-01
   2.016638   2.040848    4.258898603299E-01
   2.016638   2.075731    4.322986449879E-01
   2.016638   2.121193    4.406910730340E-01
   2.016638   2.177111    4.510175525413E-01
   2.016638   2.243335    4.631379134366E-01
   2.016638   2.319686    4.767719265499E-01
   2.016638   2.405959    4.914590321492E-01
   2.016638   2.501920    5.065435042660E-01
   2.016638   2.607312    5.211949345318E-01
   2.016638   2.721850    5.344674576542E-01
   2.016638   2.845225    5.453904901903E-01
   2.016638   2.977105    5.530638325830E-01
   2.016638   3.117134    5.567349543590E-01
   2.016638   3.264935    5.558629443354E-01
   2.016638   3.420109    5.501582342164E-01
   2.016638   3.582238    5.395900481867E-01
   2.016638   3.750884    5.243782143991E-01
   2.016638   3.925594    5.049580937882E-01
   2.016638   4.105897    4.819327825484E-01
   2.016638   4.291305    4.560169230898E-01
   2.016638   4.481320    4.279766311669E-01
   2.016638   4.675429    3.985773846709E-01
   2.016638   4.873108    3.685380252141E-01
   2.016638   5.073826    3.385002697996E-01
   2.016638   5.277040    3.090080509218E-01
   2.016638   5.482203    2.805010082403E-01
   2.016638   5.688763    2.533151608693E-01
   2.016638   5.896161    2.276914237176E-01
   2.016638   6.103839    2.037869799526E-01
   2.016638   6.311237    1.816886107713E-01
   2.016638   6.517797    1.614260078196E-01
   2.016638   6.722960    1.429834045850E-01
   2.016638   6.926174    1.263106645301E-01
   2.016638   7.126892    1.113316683216E-01
   2.016638   7.324571    9.795239919627E-02
   2.016638   7.518680    8.606629246061E-02
   2.016638   7.708695    7.555994901670E-02
   2.016638   7.894103    6.631660826749E-02
   2.016638   8.074406    5.822001823616E-02
   2.016638   8.249116    5.115642503055E-02
   2.016638   8.417762    4.501701546745E-02
   2.016638   8.579891    3.969917095499E-02
   2.016638   8.735065    3.510756530383E-02
   2.016638   8.882866    3.115490316716E-02
   2.016638   9.022895    2.776184409240E-02
   2.016638   9.154775    2.485740207743E-02
   2.016638   9.278150    2.237854669490E-02
   2.016638   9.392688    2.026979252093E-02
   2.016638   9.498080    1.848290782199E-02
   2.016638   9.594041    1.697625284859E-02
   2.016638   9.680314    1.571415191073E-02
   2.016638   9.756665    1.466641977561E-02
   2.016638   9.822889    1.380785741582E-02
   2.016638   9.878807    1.311773305288E-02
   2.016638   9.924269    1.257933497521E-02
   2.016638   9.959152    1.217960793108E-02
   2.016638   9.983362    1.190885362920E-02
   2.016638   9.996840    1.176045337444E-02
   2.040848   0.000790    2.237531318069E-04
   2.040848   0.004159    1.178279402129E-03
   2.040848   0.010212    2.892846255350E-03
   2.040848   0.018933    5.363045671776E-03
   2.040848   0.030298    8.583206942393E-03
   2.040848   0.044278    1.253895386849E-02
   2.040848   0.060834    1.722616861753E-02
