#       k             kp                  V           
   2.721850       0.974040         -1.576185e-05     
   2.721850       1.025960         -1.390717e-05     
   2.721850       1.077809         -1.004397e-05     
   2.721850       1.129449         -3.080151e-06     
   2.721850       1.180740         8.548628e-06      
   2.721850       1.231544         2.703953e-05      
   2.721850       1.281723         5.541513e-05      
   2.721850       1.331143         9.774151e-05      
   2.721850       1.379670         1.593564e-04      
   2.721850       1.427174         2.470805e-04      
   2.721850       1.473526         3.693709e-04      
   2.721850       1.518601         5.363633e-04      
   2.721850       1.562279         7.597404e-04      
   2.721850       1.604441         1.052362e-03      
   2.721850       1.644973         1.427610e-03      
   2.721850       1.683766         1.898415e-03      
   2.721850       1.720717         2.476011e-03      
   2.721850       1.755724         3.168460e-03      
   2.721850       1.788694         3.979119e-03      
   2.721850       1.819538         4.905201e-03      
   2.721850       1.848172         5.936644e-03      
   2.721850       1.874520         7.055486e-03      
   2.721850       1.898510         8.235876e-03      
   2.721850       1.920078         9.444814e-03      
   2.721850       1.939166         1.064358e-02      
   2.721850       1.955722         1.178978e-02      
   2.721850       1.969702         1.283982e-02      
   2.721850       1.981067         1.375156e-02      
   2.721850       1.989788         1.448699e-02      
   2.721850       1.995841         1.501465e-02      
   2.721850       1.999210         1.531177e-02      
   2.721850       2.003160         1.569588e-02      
   2.721850       2.016638         1.703900e-02      
   2.721850       2.040848         1.967453e-02      
   2.721850       2.075731         2.406731e-02      
   2.721850       2.121193         3.099444e-02      
   2.721850       2.177111         4.164629e-02      
   2.721850       2.243335         5.767327e-02      
   2.721850       2.319686         8.097682e-02      
   2.721850       2.405959         1.128191e-01      
   2.721850       2.501920         1.516736e-01      
   2.721850       2.607312         1.898389e-01      
   2.721850       2.721850         2.113780e-01      
   2.721850       2.845225         1.977544e-01      
   2.721850       2.977105         1.448059e-01      
   2.721850       3.117134         7.607169e-02      
   2.721850       3.264935         2.576144e-02      
   2.721850       3.420109         4.901350e-03      
   2.721850       3.582238         4.218501e-04      
   2.721850       3.750884         7.033078e-06      
   2.721850       3.925594         -6.352684e-07     
   2.721850       4.105897         -1.824778e-10     
   2.721850       4.291305         2.156760e-09      
   2.721850       4.481320         2.473364e-11      
   2.721850       4.675429         -3.294401e-12     
   2.721850       4.873108         -3.210255e-14     
   2.721850       5.073826         2.902919e-15      
   2.721850       5.277040         8.072165e-18      
   2.721850       5.482203         -1.492031e-18     
   2.721850       5.688763         6.697236e-21      
   2.721850       5.896161         3.694821e-22      
   2.721850       6.103839         -3.576910e-24     
   2.721850       6.311237         -1.673637e-26     
   2.721850       6.517797         3.047778e-28      
   2.721850       6.722960         -1.623621e-30     
   2.721850       6.926174         1.528350e-32      
   2.721850       7.126892         -3.968854e-35     
   2.721850       7.324571         -1.805920e-36     
   2.721850       7.518680         1.405316e-38      
   2.721850       7.708695         3.765921e-41      
   2.721850       7.894103         -3.702142e-41     
   2.721850       8.074406         -3.724068e-39     
   2.721850       8.249116         -3.551186e-37     
   2.721850       8.417762         -3.051243e-35     
   2.721850       8.579891         -2.306539e-33     
   2.721850       8.735065         -1.497174e-31     
   2.721850       8.882866         -8.143188e-30     
   2.721850       9.022895         -3.622339e-28     
   2.721850       9.154775         -1.287097e-26     
   2.721850       9.278150         -3.571283e-25     
   2.721850       9.392688         -7.583366e-24     
   2.721850       9.498080         -1.208200e-22     
   2.721850       9.594041         -1.426941e-21     
   2.721850       9.680314         -1.237851e-20     
   2.721850       9.756665         -7.603839e-20     
   2.721850       9.822889         -3.427020e-19     
   2.721850       9.878807         -1.376816e-18     
   2.721850       9.924269         -1.550628e-17     
   2.721850       9.959152         -1.470251e-14     
   2.721850       9.983362         -2.076498e-17     
   2.721850       9.996840         -2.125773e-17     
   2.845225       0.000790         -1.329525e-06     
   2.845225       0.004159         -1.329587e-06     
   2.845225       0.010212         -1.329876e-06     
   2.845225       0.018933         -1.330753e-06     
   2.845225       0.030298         -1.332647e-06     
   2.845225       0.044278         -1.336184e-06     
   2.845225       0.060834         -1.342097e-06     
   2.845225       0.079922         -1.351246e-06     
   2.845225       0.101490         -1.364629e-06     
   2.845225       0.125480         -1.383383e-06     
   2.845225       0.151828         -1.408804e-06     
   2.845225       0.180462         -1.442374e-06     
   2.845225       0.211306         -1.485795e-06     
   2.845225       0.244276         -1.541039e-06     
   2.845225       0.279283         -1.610412e-06     
   2.845225       0.316234         -1.696637e-06     
   2.845225       0.355027         -1.802944e-06     
   2.845225       0.395559         -1.933190e-06     
   2.845225       0.437721         -2.091987e-06     
   2.845225       0.481399         -2.284846e-06     
   2.845225       0.526474         -2.518318e-06     
   2.845225       0.572826         -2.800116e-06     
   2.845225       0.620330         -3.139185e-06     
   2.845225       0.668857         -3.545630e-06     
   2.845225       0.718277         -4.030430e-06     
   2.845225       0.768456         -4.604716e-06     
   2.845225       0.819260         -5.278375e-06     
   2.845225       0.870551         -6.057518e-06     
   2.845225       0.922191         -6.940199e-06     
   2.845225       0.974040         -7.909462e-06     
   2.845225       1.025960         -8.922416e-06     
   2.845225       1.077809         -9.893632e-06     
   2.845225       1.129449         -1.067063e-05     
   2.845225       1.180740         -1.099880e-05     
   2.845225       1.231544         -1.047289e-05     
   2.845225       1.281723         -8.472236e-06     
   2.845225       1.331143         -4.078133e-06     
   2.845225       1.379670         4.026356e-06      
   2.845225       1.427174         1.766995e-05      
   2.845225       1.473526         3.931039e-05      
   2.845225       1.518601         7.213851e-05      
   2.845225       1.562279         1.201445e-04      
   2.845225       1.604441         1.881141e-04      
   2.845225       1.644973         2.815202e-04      
   2.845225       1.683766         4.062745e-04      
   2.845225       1.720717         5.683192e-04      
   2.845225       1.755724         7.730546e-04      
   2.845225       1.788694         1.024631e-03      
   2.845225       1.819538         1.325164e-03      
   2.845225       1.848172         1.673967e-03      
   2.845225       1.874520         2.066907e-03      
   2.845225       1.898510         2.496010e-03      
   2.845225       1.920078         2.949401e-03      
   2.845225       1.939166         3.411651e-03      
   2.845225       1.955722         3.864547e-03      
   2.845225       1.969702         4.288214e-03      
   2.845225       1.981067         4.662526e-03      
   2.845225       1.989788         4.968636e-03      
