#       k             kp                  V           
   1.955722       5.073826         1.565106e-01      
   1.955722       5.277040         1.303463e-01      
   1.955722       5.482203         1.066965e-01      
   1.955722       5.688763         8.581922e-02      
   1.955722       5.896161         6.782020e-02      
   1.955722       6.103839         5.266375e-02      
   1.955722       6.311237         4.019542e-02      
   1.955722       6.517797         3.017156e-02      
   1.955722       6.722960         2.229190e-02      
   1.955722       6.926174         1.623070e-02      
   1.955722       7.126892         1.166367e-02      
   1.955722       7.324571         8.288323e-03      
   1.955722       7.518680         5.837336e-03      
   1.955722       7.708695         4.085124e-03      
   1.955722       7.894103         2.848935e-03      
   1.955722       8.074406         1.985964e-03      
   1.955722       8.249116         1.388157e-03      
   1.955722       8.417762         9.760124e-04      
   1.955722       8.579891         6.924179e-04      
   1.955722       8.735065         4.971476e-04      
   1.955722       8.882866         3.622989e-04      
   1.955722       9.022895         2.687274e-04      
   1.955722       9.154775         2.033845e-04      
   1.955722       9.278150         1.574031e-04      
   1.955722       9.392688         1.247573e-04      
   1.955722       9.498080         1.013439e-04      
   1.955722       9.594041         8.435975e-05      
   1.955722       9.680314         7.188305e-05      
   1.955722       9.756665         6.259106e-05      
   1.955722       9.822889         5.556972e-05      
   1.955722       9.878807         5.018447e-05      
   1.955722       9.924269         4.599220e-05      
   1.955722       9.959152         4.268111e-05      
   1.955722       9.983362         4.002984e-05      
   1.955722       9.996840         3.788170e-05      
   1.969702       0.000790         2.617154e-04      
   1.969702       0.004159         1.378188e-03      
   1.969702       0.010212         3.383650e-03      
   1.969702       0.018933         6.273249e-03      
   1.969702       0.030298         1.003878e-02      
   1.969702       0.044278         1.467286e-02      
   1.969702       0.060834         2.015999e-02      
   1.969702       0.079922         2.648403e-02      
   1.969702       0.101490         3.362367e-02      
   1.969702       0.125480         4.155649e-02      
   1.969702       0.151828         5.025967e-02      
   1.969702       0.180462         5.970756e-02      
   1.969702       0.211306         6.987050e-02      
   1.969702       0.244276         8.071396e-02      
   1.969702       0.279283         9.220069e-02      
   1.969702       0.316234         1.042904e-01      
   1.969702       0.355027         1.169397e-01      
   1.969702       0.395559         1.301021e-01      
   1.969702       0.437721         1.437283e-01      
   1.969702       0.481399         1.577663e-01      
   1.969702       0.526474         1.721614e-01      
   1.969702       0.572826         1.868564e-01      
   1.969702       0.620330         2.017923e-01      
   1.969702       0.668857         2.169080e-01      
   1.969702       0.718277         2.321407e-01      
   1.969702       0.768456         2.474267e-01      
   1.969702       0.819260         2.627015e-01      
   1.969702       0.870551         2.779000e-01      
   1.969702       0.922191         2.929571e-01      
   1.969702       0.974040         3.078082e-01      
   1.969702       1.025960         3.223896e-01      
   1.969702       1.077809         3.366388e-01      
   1.969702       1.129449         3.504956e-01      
   1.969702       1.180740         3.639021e-01      
   1.969702       1.231544         3.768041e-01      
   1.969702       1.281723         3.891511e-01      
   1.969702       1.331143         4.008973e-01      
   1.969702       1.379670         4.120028e-01      
   1.969702       1.427174         4.224337e-01      
   1.969702       1.473526         4.321638e-01      
   1.969702       1.518601         4.411747e-01      
   1.969702       1.562279         4.494569e-01      
   1.969702       1.604441         4.570098e-01      
   1.969702       1.644973         4.638420e-01      
   1.969702       1.683766         4.699711e-01      
   1.969702       1.720717         4.754228e-01      
   1.969702       1.755724         4.802303e-01      
   1.969702       1.788694         4.844326e-01      
   1.969702       1.819538         4.880734e-01      
   1.969702       1.848172         4.911990e-01      
   1.969702       1.874520         4.938571e-01      
   1.969702       1.898510         4.960951e-01      
   1.969702       1.920078         4.979588e-01      
   1.969702       1.939166         4.994909e-01      
   1.969702       1.955722         5.007307e-01      
   1.969702       1.969702         5.017128e-01      
   1.969702       1.981067         5.024669e-01      
   1.969702       1.989788         5.030175e-01      
   1.969702       1.995841         5.033834e-01      
   1.969702       1.999210         5.035779e-01      
   1.969702       2.003160         5.038371e-01      
   1.969702       2.016638         5.046505e-01      
   1.969702       2.040848         5.059510e-01      
   1.969702       2.075731         5.075224e-01      
   1.969702       2.121193         5.090701e-01      
   1.969702       2.177111         5.102442e-01      
   1.969702       2.243335         5.106717e-01      
   1.969702       2.319686         5.099907e-01      
   1.969702       2.405959         5.078804e-01      
   1.969702       2.501920         5.040742e-01      
   1.969702       2.607312         4.983566e-01      
   1.969702       2.721850         4.905460e-01      
   1.969702       2.845225         4.804760e-01      
   1.969702       2.977105         4.679879e-01      
   1.969702       3.117134         4.529380e-01      
   1.969702       3.264935         4.352181e-01      
   1.969702       3.420109         4.147847e-01      
   1.969702       3.582238         3.916913e-01      
   1.969702       3.750884         3.661132e-01      
   1.969702       3.925594         3.383632e-01      
   1.969702       4.105897         3.088915e-01      
   1.969702       4.291305         2.782688e-01      
   1.969702       4.481320         2.471545e-01      
   1.969702       4.675429         2.162532e-01      
   1.969702       4.873108         1.862644e-01      
   1.969702       5.073826         1.578323e-01      
   1.969702       5.277040         1.315025e-01      
   1.969702       5.482203         1.076886e-01      
   1.969702       5.688763         8.665410e-02      
   1.969702       5.896161         6.850893e-02      
   1.969702       6.103839         5.322076e-02      
   1.969702       6.311237         4.063712e-02      
   1.969702       6.517797         3.051513e-02      
   1.969702       6.722960         2.255419e-02      
   1.969702       6.926174         1.642741e-02      
   1.969702       7.126892         1.180876e-02      
   1.969702       7.324571         8.393733e-03      
   1.969702       7.518680         5.912904e-03      
   1.969702       7.708695         4.138702e-03      
   1.969702       7.894103         2.886599e-03      
