#       k             kp                  V           
   2.177111       9.756665         5.678718e-02      
   2.177111       9.822889         5.399431e-02      
   2.177111       9.878807         5.173060e-02      
   2.177111       9.924269         4.995219e-02      
   2.177111       9.959152         4.862442e-02      
   2.177111       9.983362         4.772133e-02      
   2.177111       9.996840         4.722504e-02      
   2.243335       0.000790         7.351613e-04      
   2.243335       0.004159         7.352790e-04      
   2.243335       0.010212         7.358579e-04      
   2.243335       0.018933         7.375096e-04      
   2.243335       0.030298         7.410408e-04      
   2.243335       0.044278         7.472153e-04      
   2.243335       0.060834         7.567340e-04      
   2.243335       0.079922         7.703946e-04      
   2.243335       0.101490         7.894165e-04      
   2.243335       0.125480         8.154916e-04      
   2.243335       0.151828         8.505539e-04      
   2.243335       0.180462         8.966578e-04      
   2.243335       0.211306         9.560308e-04      
   2.243335       0.244276         1.031145e-03      
   2.243335       0.279283         1.124758e-03      
   2.243335       0.316234         1.239941e-03      
   2.243335       0.355027         1.380086e-03      
   2.243335       0.395559         1.548879e-03      
   2.243335       0.437721         1.750228e-03      
   2.243335       0.481399         1.988102e-03      
   2.243335       0.526474         2.266269e-03      
   2.243335       0.572826         2.587885e-03      
   2.243335       0.620330         2.954904e-03      
   2.243335       0.668857         3.367311e-03      
   2.243335       0.718277         3.822181e-03      
   2.243335       0.768456         4.312667e-03      
   2.243335       0.819260         4.827070e-03      
   2.243335       0.870551         5.348239e-03      
   2.243335       0.922191         5.853619e-03      
   2.243335       0.974040         6.316234e-03      
   2.243335       1.025960         9.067109e-01      
   2.243335       1.077809         9.054273e-01      
   2.243335       1.129449         9.041858e-01      
   2.243335       1.180740         9.029973e-01      
   2.243335       1.231544         9.018714e-01      
   2.243335       1.281723         9.008162e-01      
   2.243335       1.331143         8.998383e-01      
   2.243335       1.379670         8.989433e-01      
   2.243335       1.427174         8.981358e-01      
   2.243335       1.473526         8.974191e-01      
   2.243335       1.518601         8.967959e-01      
   2.243335       1.562279         8.962674e-01      
   2.243335       1.604441         8.958335e-01      
   2.243335       1.644973         8.954926e-01      
   2.243335       1.683766         8.952416e-01      
   2.243335       1.720717         8.950756e-01      
   2.243335       1.755724         8.949882e-01      
   2.243335       1.788694         8.949714e-01      
   2.243335       1.819538         8.950160e-01      
   2.243335       1.848172         8.951117e-01      
   2.243335       1.874520         8.952476e-01      
   2.243335       1.898510         8.954125e-01      
   2.243335       1.920078         8.955948e-01      
   2.243335       1.939166         8.957837e-01      
   2.243335       1.955722         8.959688e-01      
   2.243335       1.969702         8.961405e-01      
   2.243335       1.981067         8.962907e-01      
   2.243335       1.989788         8.964124e-01      
   2.243335       1.995841         8.965002e-01      
   2.243335       1.999210         8.965502e-01      
   2.243335       2.003160         8.966099e-01      
   2.243335       2.016638         8.968224e-01      
   2.243335       2.040848         8.972379e-01      
   2.243335       2.075731         8.979132e-01      
   2.243335       2.121193         8.989274e-01      
   2.243335       2.177111         9.003761e-01      
   2.243335       2.243335         9.023571e-01      
   2.243335       2.319686         9.049440e-01      
   2.243335       2.405959         9.081483e-01      
   2.243335       2.501920         9.118744e-01      
   2.243335       2.607312         9.158868e-01      
   2.243335       2.721850         9.198035e-01      
   2.243335       2.845225         9.231202e-01      
   2.243335       2.977105         9.252519e-01      
   2.243335       3.117134         9.255780e-01      
   2.243335       3.264935         9.234827e-01      
   2.243335       3.420109         9.183930e-01      
   2.243335       3.582238         9.098145e-01      
   2.243335       3.750884         8.973646e-01      
   2.243335       3.925594         8.807987e-01      
   2.243335       4.105897         8.600277e-01      
   2.243335       4.291305         8.351223e-01      
   2.243335       4.481320         8.063066e-01      
   2.243335       4.675429         7.739403e-01      
   2.243335       4.873108         7.384950e-01      
   2.243335       5.073826         7.005252e-01      
   2.243335       5.277040         6.606386e-01      
   2.243335       5.482203         6.194676e-01      
   2.243335       5.688763         5.776424e-01      
   2.243335       5.896161         5.357680e-01      
   2.243335       6.103839         4.944050e-01      
   2.243335       6.311237         4.540546e-01      
   2.243335       6.517797         4.151474e-01      
   2.243335       6.722960         3.780376e-01      
   2.243335       6.926174         3.429995e-01      
   2.243335       7.126892         3.102294e-01      
   2.243335       7.324571         2.798499e-01      
   2.243335       7.518680         2.519164e-01      
   2.243335       7.708695         2.264257e-01      
   2.243335       7.894103         2.033260e-01      
   2.243335       8.074406         1.825266e-01      
   2.243335       8.249116         1.639079e-01      
   2.243335       8.417762         1.473300e-01      
   2.243335       8.579891         1.326412e-01      
   2.243335       8.735065         1.196845e-01      
   2.243335       8.882866         1.083032e-01      
   2.243335       9.022895         9.834545e-02      
   2.243335       9.154775         8.966696e-02      
   2.243335       9.278150         8.213354e-02      
   2.243335       9.392688         7.562233e-02      
   2.243335       9.498080         7.002252e-02      
   2.243335       9.594041         6.523550e-02      
   2.243335       9.680314         6.117468e-02      
   2.243335       9.756665         5.776511e-02      
   2.243335       9.822889         5.494282e-02      
   2.243335       9.878807         5.265430e-02      
   2.243335       9.924269         5.085576e-02      
   2.243335       9.959152         4.951259e-02      
   2.243335       9.983362         4.859884e-02      
   2.243335       9.996840         4.809661e-02      
   2.319686       0.000790         8.240665e-04      
   2.319686       0.004159         8.241933e-04      
   2.319686       0.010212         8.248166e-04      
   2.319686       0.018933         8.265965e-04      
   2.319686       0.030298         8.304126e-04      
   2.319686       0.044278         8.371160e-04      
   2.319686       0.060834         8.475150e-04      
   2.319686       0.079922         8.625336e-04      
