#       k             kp                  V           
   3.264935       0.437721         9.778407e-06      
   3.264935       0.481399         9.757758e-06      
   3.264935       0.526474         9.732249e-06      
   3.264935       0.572826         9.700510e-06      
   3.264935       0.620330         9.660966e-06      
   3.264935       0.668857         9.611795e-06      
   3.264935       0.718277         9.550903e-06      
   3.264935       0.768456         9.475890e-06      
   3.264935       0.819260         9.384035e-06      
   3.264935       0.870551         9.272293e-06      
   3.264935       0.922191         9.137332e-06      
   3.264935       0.974040         8.975632e-06      
   3.264935       1.025960         8.783678e-06      
   3.264935       1.077809         8.558246e-06      
   3.264935       1.129449         8.296687e-06      
   3.264935       1.180740         7.996772e-06      
   3.264935       1.231544         7.654960e-06      
   3.264935       1.281723         7.260437e-06      
   3.264935       1.331143         6.779844e-06      
   3.264935       1.379670         6.124189e-06      
   3.264935       1.427174         5.086217e-06      
   3.264935       1.473526         3.236221e-06      
   3.264935       1.518601         -2.288949e-07     
   3.264935       1.562279         -6.670346e-06     
   3.264935       1.604441         -1.818384e-05     
   3.264935       1.644973         -3.769398e-05     
   3.264935       1.683766         -6.887722e-05     
   3.264935       1.720717         -1.158438e-04     
   3.264935       1.755724         -1.825721e-04     
   3.264935       1.788694         -2.721786e-04     
   3.264935       1.819538         -3.861860e-04     
   3.264935       1.848172         -5.239790e-04     
   3.264935       1.874520         -6.825923e-04     
   3.264935       1.898510         -8.568810e-04     
   3.264935       1.920078         -1.040015e-03     
   3.264935       1.939166         -1.224165e-03     
   3.264935       1.955722         -1.401227e-03     
   3.264935       1.969702         -1.563456e-03     
   3.264935       1.981067         -1.703947e-03     
   3.264935       1.989788         -1.816944e-03     
   3.264935       1.995841         -1.897998e-03     
   3.264935       1.999210         -1.944048e-03     
   3.264935       2.003160         9.929702e-01      
   3.264935       2.016638         9.912066e-01      
   3.264935       2.040848         9.880299e-01      
   3.264935       2.075731         9.834346e-01      
   3.264935       2.121193         9.774173e-01      
   3.264935       2.177111         9.699790e-01      
   3.264935       2.243335         9.611283e-01      
   3.264935       2.319686         9.508833e-01      
   3.264935       2.405959         9.392763e-01      
   3.264935       2.501920         9.263595e-01      
   3.264935       2.607312         9.122143e-01      
   3.264935       2.721850         8.969624e-01      
   3.264935       2.845225         8.807785e-01      
   3.264935       2.977105         8.639011e-01      
   3.264935       3.117134         8.466229e-01      
   3.264935       3.264935         8.292286e-01      
   3.264935       3.420109         8.118716e-01      
   3.264935       3.582238         7.944689e-01      
   3.264935       3.750884         7.767252e-01      
   3.264935       3.925594         7.582611e-01      
   3.264935       4.105897         7.387234e-01      
   3.264935       4.291305         7.178311e-01      
   3.264935       4.481320         6.953889e-01      
   3.264935       4.675429         6.712940e-01      
   3.264935       4.873108         6.455412e-01      
   3.264935       5.073826         6.182214e-01      
   3.264935       5.277040         5.895135e-01      
   3.264935       5.482203         5.596689e-01      
   3.264935       5.688763         5.289914e-01      
   3.264935       5.896161         4.978159e-01      
   3.264935       6.103839         4.664891e-01      
   3.264935       6.311237         4.353515e-01      
   3.264935       6.517797         4.047241e-01      
   3.264935       6.722960         3.748977e-01      
   3.264935       6.926174         3.461257e-01      
   3.264935       7.126892         3.186197e-01      
   3.264935       7.324571         2.925475e-01      
   3.264935       7.518680         2.680334e-01      
   3.264935       7.708695         2.451592e-01      
   3.264935       7.894103         2.239681e-01      
   3.264935       8.074406         2.044684e-01      
   3.264935       8.249116         1.866387e-01      
   3.264935       8.417762         1.704325e-01      
   3.264935       8.579891         1.557844e-01      
   3.264935       8.735065         1.426145e-01      
   3.264935       8.882866         1.308333e-01      
   3.264935       9.022895         1.203463e-01      
   3.264935       9.154775         1.110568e-01      
   3.264935       9.278150         1.028697e-01      
   3.264935       9.392688         9.569318e-02      
   3.264935       9.498080         8.944078e-02      
   3.264935       9.594041         8.403251e-02      
   3.264935       9.680314         7.939577e-02      
   3.264935       9.756665         7.546578e-02      
   3.264935       9.822889         7.218589e-02      
   3.264935       9.878807         6.950760e-02      
   3.264935       9.924269         6.739050e-02      
   3.264935       9.959152         6.580219e-02      
   3.264935       9.983362         6.471803e-02      
   3.264935       9.996840         6.412088e-02      
   3.420109       0.000790         1.174700e-05      
   3.420109       0.004159         1.173205e-05      
   3.420109       0.010212         1.165486e-05      
   3.420109       0.018933         1.144063e-05      
   3.420109       0.030298         1.102935e-05      
   3.420109       0.044278         1.043738e-05      
   3.420109       0.060834         9.799705e-06      
   3.420109       0.079922         9.294353e-06      
   3.420109       0.101490         8.999381e-06      
   3.420109       0.125480         8.862026e-06      
   3.420109       0.151828         8.799324e-06      
   3.420109       0.180462         8.765464e-06      
   3.420109       0.211306         8.743795e-06      
   3.420109       0.244276         8.728065e-06      
   3.420109       0.279283         8.715238e-06      
   3.420109       0.316234         8.703504e-06      
   3.420109       0.355027         8.691596e-06      
   3.420109       0.395559         8.678483e-06      
   3.420109       0.437721         8.663201e-06      
   3.420109       0.481399         8.644761e-06      
   3.420109       0.526474         8.622081e-06      
   3.420109       0.572826         8.593937e-06      
   3.420109       0.620330         8.558926e-06      
   3.420109       0.668857         8.515432e-06      
   3.420109       0.718277         8.461598e-06      
   3.420109       0.768456         8.395299e-06      
   3.420109       0.819260         8.314127e-06      
   3.420109       0.870551         8.215390e-06      
   3.420109       0.922191         8.096146e-06      
   3.420109       0.974040         7.953290e-06      
   3.420109       1.025960         7.783727e-06      
   3.420109       1.077809         7.584636e-06      
   3.420109       1.129449         7.353719e-06      
   3.420109       1.180740         7.089074e-06      
   3.420109       1.231544         6.787655e-06      
   3.420109       1.281723         6.439971e-06      
   3.420109       1.331143         6.016488e-06      
   3.420109       1.379670         5.438171e-06      
   3.420109       1.427174         4.520746e-06      
