# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.989788   1.955722   -7.963989448314E-02
   1.989788   1.969702   -7.966036476923E-02
   1.989788   1.981067   -7.965924216342E-02
   1.989788   1.989788   -7.964763536999E-02
   1.989788   1.995841   -7.963412070552E-02
   1.989788   1.999210   -7.962466574323E-02
   1.989788   2.003160   -7.961183089353E-02
   1.989788   2.016638   -7.955385234201E-02
   1.989788   2.040848   -7.939524920904E-02
   1.989788   2.075731   -7.904650404945E-02
   1.989788   2.121193   -7.838756471451E-02
   1.989788   2.177111   -7.728054340586E-02
   1.989788   2.243335   -7.558813360862E-02
   1.989788   2.319686   -7.319525444841E-02
   1.989788   2.405959   -7.002832509599E-02
   1.989788   2.501920   -6.606601124147E-02
   1.989788   2.607312   -6.133902476902E-02
   1.989788   2.721850   -5.592195275951E-02
   1.989788   2.845225   -4.992239098649E-02
   1.989788   2.977105   -4.347123671058E-02
   1.989788   3.117134   -3.671503560992E-02
   1.989788   3.264935   -2.980843905141E-02
   1.989788   3.420109   -2.290556184764E-02
   1.989788   3.582238   -1.615118223407E-02
   1.989788   3.750884   -9.672422370254E-03
   1.989788   3.925594   -3.572926501261E-03
   1.989788   4.105897    2.069547709363E-03
   1.989788   4.291305    7.202370292817E-03
   1.989788   4.481320    1.179440045102E-02
   1.989788   4.675429    1.583129510992E-02
   1.989788   4.873108    1.931054319056E-02
   1.989788   5.073826    2.223775579935E-02
   1.989788   5.277040    2.462420959618E-02
   1.989788   5.482203    2.648603399403E-02
   1.989788   5.688763    2.784430019017E-02
   1.989788   5.896161    2.872578709195E-02
   1.989788   6.103839    2.916351699371E-02
   1.989788   6.311237    2.919689486012E-02
   1.989788   6.517797    2.887109835704E-02
   1.989788   6.722960    2.823588751943E-02
   1.989788   6.926174    2.734381457489E-02
   1.989788   7.126892    2.624817351800E-02
   1.989788   7.324571    2.500096041930E-02
   1.989788   7.518680    2.365106358116E-02
   1.989788   7.708695    2.224278657994E-02
   1.989788   7.894103    2.081481335012E-02
   1.989788   8.074406    1.939968102380E-02
   1.989788   8.249116    1.802369647850E-02
   1.989788   8.417762    1.670715807860E-02
   1.989788   8.579891    1.546485300910E-02
   1.989788   8.735065    1.430670165285E-02
   1.989788   8.882866    1.323854776807E-02
   1.989788   9.022895    1.226291158953E-02
   1.989788   9.154775    1.137972071449E-02
   1.989788   9.278150    1.058697696233E-02
   1.989788   9.392688    9.881328964053E-03
   1.989788   9.498080    9.258578009090E-03
   1.989788   9.594041    8.714088268493E-03
   1.989788   9.680314    8.243099351639E-03
   1.989788   9.756665    7.840968560738E-03
   1.989788   9.822889    7.503354602424E-03
   1.989788   9.878807    7.226349466758E-03
   1.989788   9.924269    7.006570084992E-03
   1.989788   9.959152    6.841220518247E-03
   1.989788   9.983362    6.728131128853E-03
   1.989788   9.996840    6.665764440030E-03
   1.995841   0.000790   -2.675262071033E-08
   1.995841   0.004159   -7.418646174265E-07
   1.995841   0.010212   -4.471756742918E-06
   1.995841   0.018933   -1.536994407682E-05
   1.995841   0.030298   -3.936139309595E-05
   1.995841   0.044278   -8.403845412577E-05
   1.995841   0.060834   -1.587097187452E-04
   1.995841   0.079922   -2.741417174709E-04
   1.995841   0.101490   -4.417791367847E-04
   1.995841   0.125480   -6.743917176578E-04
   1.995841   0.151828   -9.857420198078E-04
   1.995841   0.180462   -1.390153798266E-03
   1.995841   0.211306   -1.902088157249E-03
   1.995841   0.244276   -2.535933325478E-03
   1.995841   0.279283   -3.305728523795E-03
   1.995841   0.316234   -4.224508284160E-03
   1.995841   0.355027   -5.304135712557E-03
   1.995841   0.395559   -6.554860942756E-03
   1.995841   0.437721   -7.984996499200E-03
   1.995841   0.481399   -9.600603167656E-03
   1.995841   0.526474   -1.140507204402E-02
   1.995841   0.572826   -1.339891114475E-02
   1.995841   0.620330   -1.557956069810E-02
   1.995841   0.668857   -1.794119904096E-02
   1.995841   0.718277   -2.047474980006E-02
   1.995841   0.768456   -2.316783384470E-02
   1.995841   0.819260   -2.600490498210E-02
   1.995841   0.870551   -2.896740761269E-02
   1.995841   0.922191   -3.203402479486E-02
   1.995841   0.974040   -3.518102196028E-02
   1.995841   1.025960   -3.838267513276E-02
   1.995841   1.077809   -4.161174167739E-02
   1.995841   1.129449   -4.484000194565E-02
   1.995841   1.180740   -4.803879124525E-02
   1.995841   1.231544   -5.117956946879E-02
   1.995841   1.281723   -5.423448255103E-02
   1.995841   1.331143   -5.717695125710E-02
   1.995841   1.379670   -5.998225576052E-02
   1.995841   1.427174   -6.262812692498E-02
   1.995841   1.473526   -6.509531071301E-02
   1.995841   1.518601   -6.736808237131E-02
   1.995841   1.562279   -6.943469896292E-02
   1.995841   1.604441   -7.128774059482E-02
   1.995841   1.644973   -7.292432747800E-02
   1.995841   1.683766   -7.434616444314E-02
   1.995841   1.720717   -7.555940120524E-02
   1.995841   1.755724   -7.657428391245E-02
   1.995841   1.788694   -7.740461643664E-02
   1.995841   1.819538   -7.806706665713E-02
   1.995841   1.848172   -7.858036787157E-02
   1.995841   1.874520   -7.896447968691E-02
   1.995841   1.898510   -7.923977339314E-02
   1.995841   1.920078   -7.942628494145E-02
   1.995841   1.939166   -7.954307405326E-02
   1.995841   1.955722   -7.960770307588E-02
   1.995841   1.969702   -7.963583612420E-02
   1.995841   1.981067   -7.964094750001E-02
   1.995841   1.989788   -7.963412070552E-02
   1.995841   1.995841   -7.962391963411E-02
   1.995841   1.999210   -7.961630743151E-02
   1.995841   2.003160   -7.960563024671E-02
   1.995841   2.016638   -7.955499307300E-02
   1.995841   2.040848   -7.940945486300E-02
   1.995841   2.075731   -7.907912432117E-02
   1.995841   2.121193   -7.844314752840E-02
   1.995841   2.177111   -7.736223761732E-02
   1.995841   2.243335   -7.569705828499E-02
   1.995841   2.319686   -7.333008649457E-02
   1.995841   2.405959   -7.018534553863E-02
   1.995841   2.501920   -6.623964610136E-02
   1.995841   2.607312   -6.152265030946E-02
   1.995841   2.721850   -5.610865014750E-02
   1.995841   2.845225   -5.010546417288E-02
   1.995841   2.977105   -4.364448035170E-02
   1.995841   3.117134   -3.687287892104E-02
   1.995841   3.264935   -2.994609157592E-02
   1.995841   3.420109   -2.301915718312E-02
   1.995841   3.582238   -1.623791424376E-02
   1.995841   3.750884   -9.730634157514E-03
   1.995841   3.925594   -3.602099022578E-03
   1.995841   4.105897    2.068881130475E-03
   1.995841   4.291305    7.228798084519E-03
   1.995841   4.481320    1.184583434473E-02
   1.995841   4.675429    1.590519044356E-02
   1.995841   4.873108    1.940409023554E-02
   1.995841   5.073826    2.234804327849E-02
   1.995841   5.277040    2.474833744747E-02
   1.995841   5.482203    2.662119533890E-02
   1.995841   5.688763    2.798782736858E-02
   1.995841   5.896161    2.887518639660E-02
   1.995841   6.103839    2.931648450427E-02
   1.995841   6.311237    2.935133426369E-02
   1.995841   6.517797    2.902513237834E-02
   1.995841   6.722960    2.838787280765E-02
   1.995841   6.926174    2.749234769396E-02
   1.995841   7.126892    2.639209594288E-02
   1.995841   7.324571    2.513935652300E-02
   1.995841   7.518680    2.378325348340E-02
   1.995841   7.708695    2.236830941249E-02
   1.995841   7.894103    2.093340720443E-02
   1.995841   8.074406    1.951125899730E-02
   1.995841   8.249116    1.812832207164E-02
   1.995841   8.417762    1.680501611010E-02
   1.995841   8.579891    1.555622415286E-02
   1.995841   8.735065    1.439193688376E-02
   1.995841   8.882866    1.331804869246E-02
   1.995841   9.022895    1.233711143366E-02
   1.995841   9.154775    1.144906806245E-02
   1.995841   9.278150    1.065192416690E-02
   1.995841   9.392688    9.942322455910E-03
   1.995841   9.498080    9.316052023337E-03
   1.995841   9.594041    8.768461390519E-03
   1.995841   9.680314    8.294772048206E-03
   1.995841   9.756665    7.890321926380E-03
   1.995841   9.822889    7.550750651332E-03
   1.995841   9.878807    7.272132504528E-03
   1.995841   9.924269    7.051068709257E-03
   1.995841   9.959152    6.884750074668E-03
   1.995841   9.983362    6.770996519289E-03
   1.995841   9.996840    6.708263069307E-03
   1.999210   0.000790   -2.667288865415E-08
   1.999210   0.004159   -7.396536044572E-07
   1.999210   0.010212   -4.458429362258E-06
   1.999210   0.018933   -1.532414347388E-05
   1.999210   0.030298   -3.924395663232E-05
   1.999210   0.044278   -8.378831002255E-05
   1.999210   0.060834   -1.582356828656E-04
   1.999210   0.079922   -2.733253669183E-04
   1.999210   0.101490   -4.404671767783E-04
   1.999210   0.125480   -6.723913468533E-04
   1.999210   0.151828   -9.828207258860E-04
   1.999210   0.180462   -1.386039254690E-03
   1.999210   0.211306   -1.896468606626E-03
   1.999210   0.244276   -2.528459198286E-03
   1.999210   0.279283   -3.296015664054E-03
   1.999210   0.316234   -4.212141844146E-03
   1.999210   0.355027   -5.288676094656E-03
   1.999210   0.395559   -6.535851223413E-03
   1.999210   0.437721   -7.961971650703E-03
   1.999210   0.481399   -9.573100927513E-03
   1.999210   0.526474   -1.137264465289E-02
   1.999210   0.572826   -1.336113792843E-02
   1.999210   0.620330   -1.553606085201E-02
   1.999210   0.668857   -1.789164394615E-02
   1.999210   0.718277   -2.041887511248E-02
   1.999210   0.768456   -2.310545094186E-02
   1.999210   0.819260   -2.593591208858E-02
   1.999210   0.870551   -2.889180011809E-02
   1.999210   0.922191   -3.195190417319E-02
   1.999210   0.974040   -3.509260261677E-02
   1.999210   1.025960   -3.828828873820E-02
   1.999210   1.077809   -4.151183891364E-02
   1.999210   1.129449   -4.473515207031E-02
   1.999210   1.180740   -4.792967959887E-02
   1.999210   1.231544   -5.106699278700E-02
   1.999210   1.281723   -5.411934126947E-02
   1.999210   1.331143   -5.706023785701E-02
   1.999210   1.379670   -5.986503826622E-02
   1.999210   1.427174   -6.251152718614E-02
   1.999210   1.473526   -6.498047756457E-02
   1.999210   1.518601   -6.725616021860E-02
   1.999210   1.562279   -6.932679284731E-02
   1.999210   1.604441   -7.118487930341E-02
   1.999210   1.644973   -7.282742701372E-02
   1.999210   1.683766   -7.425599471405E-02
   1.999210   1.720717   -7.547655903833E-02
   1.999210   1.755724   -7.649917503373E-02
   1.999210   1.788694   -7.733744805440E-02
   1.999210   1.819538   -7.800785088393E-02
   1.999210   1.848172   -7.852893479521E-02
   1.999210   1.874520   -7.892049781558E-02
   1.999210   1.898510   -7.920277464109E-02
   1.999210   1.920078   -7.939569126724E-02
   1.999210   1.939166   -7.951822327606E-02
   1.999210   1.955722   -7.958787203502E-02
   1.999210   1.969702   -7.962026006920E-02
   1.999210   1.981067   -7.962883526322E-02
   1.999210   1.989788   -7.962466574323E-02
   1.999210   1.995841   -7.961630743151E-02
   1.999210   1.999210   -7.960972026879E-02
   1.999210   2.003160   -7.960024351064E-02
   1.999210   2.016638   -7.955369252476E-02
   1.999210   2.040848   -7.941543303748E-02
   1.999210   2.075731   -7.909537664140E-02
   1.999210   2.121193   -7.847223662791E-02
   1.999210   2.177111   -7.740595943875E-02
   1.999210   2.243335   -7.575608408811E-02
   1.999210   2.319686   -7.340372196657E-02
   1.999210   2.405959   -7.027154570973E-02
   1.999210   2.501920   -6.633531219520E-02
   1.999210   2.607312   -6.162408194761E-02
   1.999210   2.721850   -5.621197319154E-02
   1.999210   2.845225   -5.020692590090E-02
   1.999210   2.977105   -4.374060265151E-02
   1.999210   3.117134   -3.696053867592E-02
   1.999210   3.264935   -3.002260077858E-02
   1.999210   3.420109   -2.308234302736E-02
   1.999210   3.582238   -1.628619478646E-02
   1.999210   3.750884   -9.763068730721E-03
   1.999210   3.925594   -3.618382923647E-03
   1.999210   4.105897    2.068463806132E-03
   1.999210   4.291305    7.243470738812E-03
   1.999210   4.481320    1.187444053324E-02
   1.999210   4.675429    1.594631668278E-02
   1.999210   4.873108    1.945617346406E-02
   1.999210   5.073826    2.240946233187E-02
   1.999210   5.277040    2.481747667510E-02
   1.999210   5.482203    2.669649051420E-02
   1.999210   5.688763    2.806779182016E-02
   1.999210   5.896161    2.895843032993E-02
   1.999210   6.103839    2.940172398882E-02
   1.999210   6.311237    2.943740103525E-02
   1.999210   6.517797    2.911098024935E-02
   1.999210   6.722960    2.847258582590E-02
   1.999210   6.926174    2.757514347641E-02
   1.999210   7.126892    2.647232844239E-02
   1.999210   7.324571    2.521651492787E-02
   1.999210   7.518680    2.385695823646E-02
   1.999210   7.708695    2.243830291919E-02
   1.999210   7.894103    2.099954271956E-02
   1.999210   8.074406    1.957348732873E-02
   1.999210   8.249116    1.818667786328E-02
   1.999210   8.417762    1.685960168971E-02
   1.999210   8.579891    1.560719532077E-02
   1.999210   8.735065    1.443948875168E-02
   1.999210   8.882866    1.336240466036E-02
   1.999210   9.022895    1.237851261243E-02
   1.999210   9.154775    1.148776420902E-02
   1.999210   9.278150    1.068816719334E-02
   1.999210   9.392688    9.976361055598E-03
   1.999210   9.498080    9.348128163523E-03
   1.999210   9.594041    8.798808353493E-03
   1.999210   9.680314    8.323613051220E-03
   1.999210   9.756665    7.917869424811E-03
   1.999210   9.822889    7.577206492184E-03
   1.999210   9.878807    7.297688681377E-03
   1.999210   9.924269    7.075908473196E-03
   1.999210   9.959152    6.909049301423E-03
   1.999210   9.983362    6.794925272183E-03
   1.999210   9.996840    6.731987238833E-03
   2.003160   0.000790   -2.657955157342E-08
   2.003160   0.004159   -7.370653168111E-07
   2.003160   0.010212   -4.442827873169E-06
   2.003160   0.018933   -1.527052802425E-05
   2.003160   0.030298   -3.910648365545E-05
   2.003160   0.044278   -8.349549068106E-05
   2.003160   0.060834   -1.576807733275E-04
   2.003160   0.079922   -2.723697225085E-04
   2.003160   0.101490   -4.389313779439E-04
   2.003160   0.125480   -6.700497289091E-04
   2.003160   0.151828   -9.794011436954E-04
   2.003160   0.180462   -1.381222970253E-03
   2.003160   0.211306   -1.889890736517E-03
   2.003160   0.244276   -2.519710593806E-03
   2.003160   0.279283   -3.284646660350E-03
   2.003160   0.316234   -4.197666779104E-03
   2.003160   0.355027   -5.270580217543E-03
   2.003160   0.395559   -6.513599341586E-03
   2.003160   0.437721   -7.935018895926E-03
   2.003160   0.481399   -9.540905472875E-03
   2.003160   0.526474   -1.133468146314E-02
   2.003160   0.572826   -1.331691350000E-02
   2.003160   0.620330   -1.548512816831E-02
   2.003160   0.668857   -1.783361684418E-02
   2.003160   0.718277   -2.035344234605E-02
   2.003160   0.768456   -2.303238947675E-02
   2.003160   0.819260   -2.585510004252E-02
   2.003160   0.870551   -2.880322880196E-02
   2.003160   0.922191   -3.185568853924E-02
   2.003160   0.974040   -3.498898929353E-02
   2.003160   1.025960   -3.817766109587E-02
   2.003160   1.077809   -4.139471904946E-02
   2.003160   1.129449   -4.461220021035E-02
   2.003160   1.180740   -4.780169111239E-02
   2.003160   1.231544   -5.093489271033E-02
   2.003160   1.281723   -5.398417542256E-02
   2.003160   1.331143   -5.692315943848E-02
   2.003160   1.379670   -5.972728886395E-02
   2.003160   1.427174   -6.237441175126E-02
   2.003160   1.473526   -6.484533344670E-02
   2.003160   1.518601   -6.712432089616E-02
   2.003160   1.562279   -6.919954756458E-02
   2.003160   1.604441   -7.106343038779E-02
   2.003160   1.644973   -7.271284749954E-02
   2.003160   1.683766   -7.414918952820E-02
   2.003160   1.720717   -7.537823331972E-02
   2.003160   1.755724   -7.640981266734E-02
   2.003160   1.788694   -7.725730238200E-02
   2.003160   1.819538   -7.793694795766E-02
   2.003160   1.848172   -7.846708788981E-02
   2.003160   1.874520   -7.886733063720E-02
   2.003160   1.898510   -7.915774998926E-02
   2.003160   1.920078   -7.935814180807E-02
   2.003160   1.939166   -7.948738153619E-02
