#       k             kp                  V           
   2.721850       0.151828         1.507669e-02      
   2.721850       0.180462         1.793213e-02      
   2.721850       0.211306         2.101615e-02      
   2.721850       0.244276         2.432332e-02      
   2.721850       0.279283         2.784833e-02      
   2.721850       0.316234         3.158589e-02      
   2.721850       0.355027         3.553070e-02      
   2.721850       0.395559         3.967744e-02      
   2.721850       0.437721         4.402076e-02      
   2.721850       0.481399         4.855514e-02      
   2.721850       0.526474         5.327487e-02      
   2.721850       0.572826         5.817382e-02      
   2.721850       0.620330         6.324533e-02      
   2.721850       0.668857         6.848200e-02      
   2.721850       0.718277         7.387549e-02      
   2.721850       0.768456         7.941632e-02      
   2.721850       0.819260         8.509374e-02      
   2.721850       0.870551         9.089554e-02      
   2.721850       0.922191         9.680795e-02      
   2.721850       0.974040         1.028155e-01      
   2.721850       1.025960         1.089008e-01      
   2.721850       1.077809         1.150447e-01      
   2.721850       1.129449         1.212263e-01      
   2.721850       1.180740         1.274227e-01      
   2.721850       1.231544         1.336099e-01      
   2.721850       1.281723         1.397624e-01      
   2.721850       1.331143         1.458544e-01      
   2.721850       1.379670         1.518593e-01      
   2.721850       1.427174         1.577507e-01      
   2.721850       1.473526         1.635028e-01      
   2.721850       1.518601         1.690906e-01      
   2.721850       1.562279         1.744904e-01      
   2.721850       1.604441         1.796803e-01      
   2.721850       1.644973         1.846407e-01      
   2.721850       1.683766         1.893542e-01      
   2.721850       1.720717         1.938059e-01      
   2.721850       1.755724         1.979837e-01      
   2.721850       1.788694         2.018776e-01      
   2.721850       1.819538         2.054803e-01      
   2.721850       1.848172         2.087866e-01      
   2.721850       1.874520         2.117931e-01      
   2.721850       1.898510         2.144981e-01      
   2.721850       1.920078         2.169014e-01      
   2.721850       1.939166         2.190038e-01      
   2.721850       1.955722         2.208066e-01      
   2.721850       1.969702         2.223119e-01      
   2.721850       1.981067         2.235219e-01      
   2.721850       1.989788         2.244387e-01      
   2.721850       1.995841         2.250643e-01      
   2.721850       1.999210         2.254005e-01      
   2.721850       2.003160         2.258783e-01      
   2.721850       2.016638         2.274136e-01      
   2.721850       2.040848         2.300713e-01      
   2.721850       2.075731         2.337998e-01      
   2.721850       2.121193         2.385173e-01      
   2.721850       2.177111         2.441080e-01      
   2.721850       2.243335         2.504178e-01      
   2.721850       2.319686         2.572498e-01      
   2.721850       2.405959         2.643548e-01      
   2.721850       2.501920         2.714094e-01      
   2.721850       2.607312         2.779641e-01      
   2.721850       2.721850         2.833301e-01      
   2.721850       2.845225         2.864015e-01      
   2.721850       2.977105         2.855217e-01      
   2.721850       3.117134         2.786152e-01      
   2.721850       3.264935         2.636951e-01      
   2.721850       3.420109         2.396088e-01      
   2.721850       3.582238         2.067667e-01      
   2.721850       3.750884         1.675176e-01      
   2.721850       3.925594         1.258820e-01      
   2.721850       4.105897         8.660377e-02      
   2.721850       4.291305         5.378390e-02      
   2.721850       4.481320         2.968881e-02      
   2.721850       4.675429         1.431772e-02      
   2.721850       4.873108         5.914839e-03      
   2.721850       5.073826         2.044845e-03      
   2.721850       5.277040         5.748194e-04      
   2.721850       5.482203         1.269713e-04      
   2.721850       5.688763         2.169731e-05      
   2.721850       5.896161         3.465860e-06      
   2.721850       6.103839         9.815253e-07      
   2.721850       6.311237         4.120339e-07      
   2.721850       6.517797         1.395175e-07      
   2.721850       6.722960         3.073805e-08      
   2.721850       6.926174         2.099239e-09      
   2.721850       7.126892         -1.581478e-09     
   2.721850       7.324571         -8.481290e-10     
   2.721850       7.518680         -2.420043e-10     
   2.721850       7.708695         -4.152219e-11     
   2.721850       7.894103         -2.486827e-12     
   2.721850       8.074406         -2.416844e-13     
   2.721850       8.249116         -1.386143e-12     
   2.721850       8.417762         -1.477871e-12     
   2.721850       8.579891         -1.179303e-12     
   2.721850       8.735065         -1.128844e-12     
   2.721850       8.882866         -1.695009e-12     
   2.721850       9.022895         -3.397423e-12     
   2.721850       9.154775         -7.336869e-12     
   2.721850       9.278150         -1.566879e-11     
   2.721850       9.392688         -3.203833e-11     
   2.721850       9.498080         -6.171660e-11     
   2.721850       9.594041         -1.112004e-10     
   2.721850       9.680314         -1.869777e-10     
   2.721850       9.756665         -2.923089e-10     
   2.721850       9.822889         -4.201817e-10     
   2.721850       9.878807         -5.467385e-10     
   2.721850       9.924269         -6.404748e-10     
   2.721850       9.959152         -6.841655e-10     
   2.721850       9.983362         -6.810782e-10     
   2.721850       9.996840         -6.441980e-10     
   2.845225       0.000790         6.719186e-05      
   2.845225       0.004159         3.538323e-04      
   2.845225       0.010212         8.687254e-04      
   2.845225       0.018933         1.610690e-03      
   2.845225       0.030298         2.577863e-03      
   2.845225       0.044278         3.768338e-03      
   2.845225       0.060834         5.177728e-03      
   2.845225       0.079922         6.805518e-03      
   2.845225       0.101490         8.646299e-03      
   2.845225       0.125480         1.069549e-02      
   2.845225       0.151828         1.295002e-02      
   2.845225       0.180462         1.540701e-02      
   2.845225       0.211306         1.806336e-02      
   2.845225       0.244276         2.091562e-02      
   2.845225       0.279283         2.396070e-02      
   2.845225       0.316234         2.719584e-02      
   2.845225       0.355027         3.061852e-02      
   2.845225       0.395559         3.422638e-02      
   2.845225       0.437721         3.801729e-02      
   2.845225       0.481399         4.198908e-02      
   2.845225       0.526474         4.613961e-02      
   2.845225       0.572826         5.046660e-02      
   2.845225       0.620330         5.496755e-02      
   2.845225       0.668857         5.963960e-02      
   2.845225       0.718277         6.447922e-02      
   2.845225       0.768456         6.948198e-02      
   2.845225       0.819260         7.464219e-02      
   2.845225       0.870551         7.995259e-02      
   2.845225       0.922191         8.540420e-02      
   2.845225       0.974040         9.098616e-02      
   2.845225       1.025960         9.668564e-02      
   2.845225       1.077809         1.024877e-01      
