#       k             kp                  V           
   2.501920       2.243335         2.799153e-01      
   2.501920       2.319686         2.860818e-01      
   2.501920       2.405959         2.904363e-01      
   2.501920       2.501920         2.916343e-01      
   2.501920       2.607312         2.882666e-01      
   2.501920       2.721850         2.791310e-01      
   2.501920       2.845225         2.635032e-01      
   2.501920       2.977105         2.412859e-01      
   2.501920       3.117134         2.130531e-01      
   2.501920       3.264935         1.800869e-01      
   2.501920       3.420109         1.444078e-01      
   2.501920       3.582238         1.086680e-01      
   2.501920       3.750884         7.577838e-02      
   2.501920       3.925594         4.827579e-02      
   2.501920       4.105897         2.765510e-02      
   2.501920       4.291305         1.400008e-02      
   2.501920       4.481320         6.145566e-03      
   2.501920       4.675429         2.291506e-03      
   2.501920       4.873108         7.098121e-04      
   2.501920       5.073826         1.784987e-04      
   2.501920       5.277040         3.580929e-05      
   2.501920       5.482203         5.855403e-06      
   2.501920       5.688763         9.374225e-07      
   2.501920       5.896161         2.120653e-07      
   2.501920       6.103839         6.273042e-08      
   2.501920       6.311237         1.689538e-08      
   2.501920       6.517797         3.525563e-09      
   2.501920       6.722960         4.940667e-10      
   2.501920       6.926174         1.409318e-11      
   2.501920       7.126892         -1.703192e-11     
   2.501920       7.324571         -6.597645e-12     
   2.501920       7.518680         -1.657741e-12     
   2.501920       7.708695         -3.592059e-13     
   2.501920       7.894103         -8.319294e-14     
   2.501920       8.074406         -2.496342e-14     
   2.501920       8.249116         -1.256671e-14     
   2.501920       8.417762         -1.831516e-14     
   2.501920       8.579891         -5.065617e-14     
   2.501920       8.735065         -1.518743e-13     
   2.501920       8.882866         -4.420756e-13     
   2.501920       9.022895         -1.228892e-12     
   2.501920       9.154775         -3.209939e-12     
   2.501920       9.278150         -7.712288e-12     
   2.501920       9.392688         -1.676570e-11     
   2.501920       9.498080         -3.281799e-11     
   2.501920       9.594041         -5.826480e-11     
   2.501920       9.680314         -9.540982e-11     
   2.501920       9.756665         -1.475298e-10     
   2.501920       9.822889         -2.215845e-10     
   2.501920       9.878807         -3.338767e-10     
   2.501920       9.924269         -5.241939e-10     
   2.501920       9.959152         -9.035089e-10     
   2.501920       9.983362         -1.713609e-09     
   2.501920       9.996840         -2.742134e-09     
   2.607312       0.000790         5.771863e-05      
   2.607312       0.004159         3.039464e-04      
   2.607312       0.010212         7.462473e-04      
   2.607312       0.018933         1.383543e-03      
   2.607312       0.030298         2.214346e-03      
   2.607312       0.044278         3.237068e-03      
   2.607312       0.060834         4.449989e-03      
   2.607312       0.079922         5.849411e-03      
   2.607312       0.101490         7.432557e-03      
   2.607312       0.125480         9.197269e-03      
   2.607312       0.151828         1.114174e-02      
   2.607312       0.180462         1.326450e-02      
   2.607312       0.211306         1.556443e-02      
   2.607312       0.244276         1.804064e-02      
   2.607312       0.279283         2.069297e-02      
   2.607312       0.316234         2.352202e-02      
   2.607312       0.355027         2.652910e-02      
   2.607312       0.395559         2.971621e-02      
   2.607312       0.437721         3.308611e-02      
   2.607312       0.481399         3.664208e-02      
   2.607312       0.526474         4.038795e-02      
   2.607312       0.572826         4.432786e-02      
   2.607312       0.620330         4.846610e-02      
   2.607312       0.668857         5.280691e-02      
   2.607312       0.718277         5.735409e-02      
   2.607312       0.768456         6.211077e-02      
   2.607312       0.819260         6.707899e-02      
   2.607312       0.870551         7.225929e-02      
   2.607312       0.922191         7.765040e-02      
   2.607312       0.974040         8.324884e-02      
   2.607312       1.025960         8.904852e-02      
   2.607312       1.077809         9.504047e-02      
   2.607312       1.129449         1.012124e-01      
   2.607312       1.180740         1.075487e-01      
   2.607312       1.231544         1.140297e-01      
   2.607312       1.281723         1.206323e-01      
   2.607312       1.331143         1.273297e-01      
   2.607312       1.379670         1.340917e-01      
   2.607312       1.427174         1.408847e-01      
   2.607312       1.473526         1.476726e-01      
   2.607312       1.518601         1.544173e-01      
   2.607312       1.562279         1.610789e-01      
   2.607312       1.604441         1.676171e-01      
   2.607312       1.644973         1.739914e-01      
   2.607312       1.683766         1.801626e-01      
   2.607312       1.720717         1.860929e-01      
   2.607312       1.755724         1.917472e-01      
   2.607312       1.788694         1.970936e-01      
   2.607312       1.819538         2.021037e-01      
   2.607312       1.848172         2.067531e-01      
   2.607312       1.874520         2.110217e-01      
   2.607312       1.898510         2.148934e-01      
   2.607312       1.920078         2.183562e-01      
   2.607312       1.939166         2.214014e-01      
   2.607312       1.955722         2.240237e-01      
   2.607312       1.969702         2.262201e-01      
   2.607312       1.981067         2.279896e-01      
   2.607312       1.989788         2.293323e-01      
   2.607312       1.995841         2.302491e-01      
   2.607312       1.999210         2.307414e-01      
   2.607312       2.003160         2.314478e-01      
   2.607312       2.016638         2.337106e-01      
   2.607312       2.040848         2.376190e-01      
   2.607312       2.075731         2.430861e-01      
   2.607312       2.121193         2.499502e-01      
   2.607312       2.177111         2.579366e-01      
   2.607312       2.243335         2.666011e-01      
   2.607312       2.319686         2.752610e-01      
   2.607312       2.405959         2.829257e-01      
   2.607312       2.501920         2.882666e-01      
   2.607312       2.607312         2.896916e-01      
   2.607312       2.721850         2.855851e-01      
   2.607312       2.845225         2.746716e-01      
   2.607312       2.977105         2.563417e-01      
   2.607312       3.117134         2.308016e-01      
   2.607312       3.264935         1.991043e-01      
   2.607312       3.420109         1.631663e-01      
   2.607312       3.582238         1.257052e-01      
   2.607312       3.750884         8.993006e-02      
   2.607312       3.925594         5.890919e-02      
   2.607312       4.105897         3.478399e-02      
   2.607312       4.291305         1.819766e-02      
   2.607312       4.481320         8.278532e-03      
   2.607312       4.675429         3.209078e-03      
   2.607312       4.873108         1.037037e-03      
   2.607312       5.073826         2.730258e-04      
   2.607312       5.277040         5.737832e-05      
   2.607312       5.482203         9.658495e-06      
   2.607312       5.688763         1.467691e-06      
