#       k             kp                  V           
   2.003160       0.079922         1.326134e-02      
   2.003160       0.101490         1.684157e-02      
   2.003160       0.125480         2.082585e-02      
   2.003160       0.151828         2.520549e-02      
   2.003160       0.180462         2.997119e-02      
   2.003160       0.211306         3.511290e-02      
   2.003160       0.244276         4.061957e-02      
   2.003160       0.279283         4.647993e-02      
   2.003160       0.316234         5.268236e-02      
   2.003160       0.355027         5.921480e-02      
   2.003160       0.395559         6.606476e-02      
   2.003160       0.437721         7.321934e-02      
   2.003160       0.481399         8.066488e-02      
   2.003160       0.526474         8.838698e-02      
   2.003160       0.572826         9.637012e-02      
   2.003160       0.620330         1.045975e-01      
   2.003160       0.668857         1.130505e-01      
   2.003160       0.718277         1.217090e-01      
   2.003160       0.768456         1.305503e-01      
   2.003160       0.819260         1.395495e-01      
   2.003160       0.870551         1.486789e-01      
   2.003160       0.922191         1.579074e-01      
   2.003160       0.974040         1.672006e-01      
   2.003160       1.025960         1.765205e-01      
   2.003160       1.077809         1.858250e-01      
   2.003160       1.129449         1.950686e-01      
   2.003160       1.180740         2.042023e-01      
   2.003160       1.231544         2.131738e-01      
   2.003160       1.281723         2.219282e-01      
   2.003160       1.331143         2.304092e-01      
   2.003160       1.379670         2.385598e-01      
   2.003160       1.427174         2.463237e-01      
   2.003160       1.473526         2.536477e-01      
   2.003160       1.518601         2.604833e-01      
   2.003160       1.562279         2.667886e-01      
   2.003160       1.604441         2.725309e-01      
   2.003160       1.644973         2.776880e-01      
   2.003160       1.683766         2.822497e-01      
   2.003160       1.720717         2.862188e-01      
   2.003160       1.755724         2.896107e-01      
   2.003160       1.788694         2.924531e-01      
   2.003160       1.819538         2.947842e-01      
   2.003160       1.848172         2.966506e-01      
   2.003160       1.874520         2.981053e-01      
   2.003160       1.898510         2.992045e-01      
   2.003160       1.920078         3.000054e-01      
   2.003160       1.939166         3.005640e-01      
   2.003160       1.955722         3.009327e-01      
   2.003160       1.969702         3.011593e-01      
   2.003160       1.981067         3.012852e-01      
   2.003160       1.989788         3.013451e-01      
   2.003160       1.995841         3.013656e-01      
   2.003160       1.999210         3.013656e-01      
   2.003160       2.003160         3.014011e-01      
   2.003160       2.016638         3.014307e-01      
   2.003160       2.040848         3.012660e-01      
   2.003160       2.075731         3.006075e-01      
   2.003160       2.121193         2.990433e-01      
   2.003160       2.177111         2.960828e-01      
   2.003160       2.243335         2.912084e-01      
   2.003160       2.319686         2.839404e-01      
   2.003160       2.405959         2.738944e-01      
   2.003160       2.501920         2.608132e-01      
   2.003160       2.607312         2.445732e-01      
   2.003160       2.721850         2.251859e-01      
   2.003160       2.845225         2.028226e-01      
   2.003160       2.977105         1.778736e-01      
   2.003160       3.117134         1.510236e-01      
   2.003160       3.264935         1.232982e-01      
   2.003160       3.420109         9.602981e-02      
   2.003160       3.582238         7.070956e-02      
   2.003160       3.750884         4.872918e-02      
   2.003160       3.925594         3.108083e-02      
   2.003160       4.105897         1.812530e-02      
   2.003160       4.291305         9.537077e-03      
   2.003160       4.481320         4.463852e-03      
   2.003160       4.675429         1.830893e-03      
   2.003160       4.873108         6.482539e-04      
   2.003160       5.073826         1.956392e-04      
   2.003160       5.277040         5.022170e-05      
   2.003160       5.482203         1.134112e-05      
   2.003160       5.688763         2.537021e-06      
   2.003160       5.896161         6.693215e-07      
   2.003160       6.103839         2.070228e-07      
   2.003160       6.311237         6.234713e-08      
   2.003160       6.517797         1.579059e-08      
   2.003160       6.722960         2.965979e-09      
   2.003160       6.926174         2.586286e-10      
   2.003160       7.126892         -8.081128e-11     
   2.003160       7.324571         -5.119199e-11     
   2.003160       7.518680         -1.705929e-11     
   2.003160       7.708695         -4.397203e-12     
   2.003160       7.894103         -1.033621e-12     
   2.003160       8.074406         -3.108716e-13     
   2.003160       8.249116         -2.262756e-13     
   2.003160       8.417762         -4.057304e-13     
   2.003160       8.579891         -9.927990e-13     
   2.003160       8.735065         -2.536464e-12     
   2.003160       8.882866         -6.338288e-12     
   2.003160       9.022895         -1.511565e-11     
   2.003160       9.154775         -3.373622e-11     
   2.003160       9.278150         -6.943667e-11     
   2.003160       9.392688         -1.309819e-10     
   2.003160       9.498080         -2.271300e-10     
   2.003160       9.594041         -3.659998e-10     
   2.003160       9.680314         -5.573348e-10     
   2.003160       9.756665         -8.192494e-10     
   2.003160       9.822889         -1.191966e-09     
   2.003160       9.878807         -1.768262e-09     
   2.003160       9.924269         -2.791269e-09     
   2.003160       9.959152         -4.973406e-09     
   2.003160       9.983362         -9.332998e-09     
   2.003160       9.996840         -1.407271e-08     
   2.016638       0.000790         1.295956e-04      
   2.016638       0.004159         6.824492e-04      
   2.016638       0.010212         1.675522e-03      
   2.016638       0.018933         3.106614e-03      
   2.016638       0.030298         4.971135e-03      
   2.016638       0.044278         7.267781e-03      
   2.016638       0.060834         9.987272e-03      
   2.016638       0.079922         1.312226e-02      
   2.016638       0.101490         1.666504e-02      
   2.016638       0.125480         2.060771e-02      
   2.016638       0.151828         2.494173e-02      
   2.016638       0.180462         2.965794e-02      
   2.016638       0.211306         3.474647e-02      
   2.016638       0.244276         4.019646e-02      
   2.016638       0.279283         4.599686e-02      
   2.016638       0.316234         5.213625e-02      
   2.016638       0.355027         5.860283e-02      
   2.016638       0.395559         6.538440e-02      
   2.016638       0.437721         7.246836e-02      
   2.016638       0.481399         7.984143e-02      
   2.016638       0.526474         8.748959e-02      
   2.016638       0.572826         9.539776e-02      
   2.016638       0.620330         1.035495e-01      
   2.016638       0.668857         1.119270e-01      
   2.016638       0.718277         1.205103e-01      
   2.016638       0.768456         1.292775e-01      
   2.016638       0.819260         1.382042e-01      
   2.016638       0.870551         1.472635e-01      
   2.016638       0.922191         1.564252e-01      
   2.016638       0.974040         1.656557e-01      
