# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.117134   9.878807    1.721664176475E-02
   3.117134   9.924269    1.643385519411E-02
   3.117134   9.959152    1.585277944478E-02
   3.117134   9.983362    1.545924650747E-02
   3.117134   9.996840    1.524357423508E-02
   3.264935   0.000790    2.729121422329E-04
   3.264935   0.004159    1.437149742607E-03
   3.264935   0.010212    3.528407386006E-03
   3.264935   0.018933    6.541556838169E-03
   3.264935   0.030298    1.046863077245E-02
   3.264935   0.044278    1.529797980296E-02
   3.264935   0.060834    2.101902844506E-02
   3.264935   0.079922    2.761491707827E-02
   3.264935   0.101490    3.506347484358E-02
   3.264935   0.125480    4.333871160963E-02
   3.264935   0.151828    5.241439545539E-02
   3.264935   0.180462    6.226374746323E-02
   3.264935   0.211306    7.285743493281E-02
   3.264935   0.244276    8.415961265927E-02
   3.264935   0.279283    9.613142164309E-02
   3.264935   0.316234    1.087308034119E-01
   3.264935   0.355027    1.219123204331E-01
   3.264935   0.395559    1.356271402601E-01
   3.264935   0.437721    1.498243880904E-01
   3.264935   0.481399    1.644498212051E-01
   3.264935   0.526474    1.794476394539E-01
   3.264935   0.572826    1.947595230811E-01
   3.264935   0.620330    2.103257838607E-01
   3.264935   0.668857    2.260856394477E-01
   3.264935   0.718277    2.419773651188E-01
   3.264935   0.768456    2.579393659669E-01
   3.264935   0.819260    2.739102610626E-01
   3.264935   0.870551    2.898295411603E-01
   3.264935   0.922191    3.056381943895E-01
   3.264935   0.974040    3.212790774820E-01
   3.264935   1.025960    3.366973915038E-01
   3.264935   1.077809    3.518412514618E-01
   3.264935   1.129449    3.666619608826E-01
   3.264935   1.180740    3.811144024045E-01
   3.264935   1.231544    3.951574127361E-01
   3.264935   1.281723    4.087538968590E-01
   3.264935   1.331143    4.218710558393E-01
   3.264935   1.379670    4.344804087160E-01
   3.264935   1.427174    4.465578097837E-01
   3.264935   1.473526    4.580834213464E-01
   3.264935   1.518601    4.690415480462E-01
   3.264935   1.562279    4.794204976277E-01
   3.264935   1.604441    4.892123425674E-01
   3.264935   1.644973    4.984126557967E-01
   3.264935   1.683766    5.070201752363E-01
   3.264935   1.720717    5.150364673344E-01
   3.264935   1.755724    5.224655545295E-01
   3.264935   1.788694    5.293135323583E-01
   3.264935   1.819538    5.355881799714E-01
   3.264935   1.848172    5.412985654210E-01
   3.264935   1.874520    5.464546766944E-01
   3.264935   1.898510    5.510670198021E-01
   3.264935   1.920078    5.551462734368E-01
   3.264935   1.939166    5.587029422806E-01
   3.264935   1.955722    5.617470385298E-01
   3.264935   1.969702    5.642877918523E-01
   3.264935   1.981067    5.663333919898E-01
   3.264935   1.989788    5.678907692082E-01
   3.264935   1.995841    5.689654274180E-01
   3.264935   1.999210    5.695614872091E-01
   3.264935   2.003160    5.702580844186E-01
   3.264935   2.016638    5.726189598327E-01
   3.264935   2.040848    5.767955701998E-01
   3.264935   2.075731    5.826678135910E-01
   3.264935   2.121193    5.900615479211E-01
   3.264935   2.177111    5.987500199435E-01
   3.264935   2.243335    6.084547818692E-01
   3.264935   2.319686    6.188464845172E-01
   3.264935   2.405959    6.295452022196E-01
   3.264935   2.501920    6.401195096751E-01
   3.264935   2.607312    6.500830314112E-01
   3.264935   2.721850    6.588872607271E-01
   3.264935   2.845225    6.659121353646E-01
   3.264935   2.977105    6.704635126153E-01
   3.264935   3.117134    6.718020495623E-01
   3.264935   3.264935    6.692453783892E-01
   3.264935   3.420109    6.623522392079E-01
   3.264935   3.582238    6.510738045194E-01
   3.264935   3.750884    6.357149276210E-01
   3.264935   3.925594    6.167439134474E-01
   3.264935   4.105897    5.946323787723E-01
   3.264935   4.291305    5.698013528036E-01
   3.264935   4.481320    5.426379376773E-01
   3.264935   4.675429    5.135281720806E-01
   3.264935   4.873108    4.828812206226E-01
   3.264935   5.073826    4.511377801177E-01
   3.264935   5.277040    4.187645334872E-01
   3.264935   5.482203    3.862385109928E-01
   3.264935   5.688763    3.540263938617E-01
   3.264935   5.896161    3.225628920866E-01
   3.264935   6.103839    2.922321599708E-01
   3.264935   6.311237    2.633540564859E-01
   3.264935   6.517797    2.361766040214E-01
   3.264935   6.722960    2.108741030974E-01
   3.264935   6.926174    1.875505583796E-01
   3.264935   7.126892    1.662466077369E-01
   3.264935   7.324571    1.469489117575E-01
   3.264935   7.518680    1.296004132508E-01
   3.264935   7.708695    1.141108591151E-01
   3.264935   7.894103    1.003664577812E-01
   3.264935   8.074406    8.823848930831E-02
   3.264935   8.249116    7.759042696371E-02
   3.264935   8.417762    6.828383562576E-02
   3.264935   8.579891    6.018282772606E-02
   3.264935   8.735065    5.315736930098E-02
   3.264935   8.882866    4.708550500176E-02
   3.264935   9.022895    4.185475472198E-02
   3.264935   9.154775    3.736290139039E-02
   3.264935   9.278150    3.351819891443E-02
   3.264935   9.392688    3.023922528472E-02
   3.264935   9.498080    2.745447688910E-02
   3.264935   9.594041    2.510177610043E-02
   3.264935   9.680314    2.312760680944E-02
   3.264935   9.756665    2.148642640594E-02
   3.264935   9.822889    2.013997750262E-02
   3.264935   9.878807    1.905663565789E-02
   3.264935   9.924269    1.821082217451E-02
   3.264935   9.959152    1.758249610913E-02
   3.264935   9.983362    1.715672913549E-02
   3.264935   9.996840    1.692330892136E-02
   3.420109   0.000790    2.623782523712E-04
   3.420109   0.004159    1.381678494683E-03
   3.420109   0.010212    3.392216868722E-03
   3.420109   0.018933    6.289052402178E-03
   3.420109   0.030298    1.006453039081E-02
   3.420109   0.044278    1.470753161272E-02
   3.420109   0.060834    2.020754181697E-02
   3.420109   0.079922    2.654911506070E-02
   3.420109   0.101490    3.371103735308E-02
   3.420109   0.125480    4.166808570902E-02
   3.420109   0.151828    5.039491839860E-02
   3.420109   0.180462    5.986604043360E-02
   3.420109   0.211306    7.005376827995E-02
   3.420109   0.244276    8.092408401901E-02
   3.420109   0.279283    9.244013336289E-02
   3.420109   0.316234    1.045620579370E-01
   3.420109   0.355027    1.172467957842E-01
   3.420109   0.395559    1.304480354361E-01
   3.420109   0.437721    1.441175906018E-01
   3.420109   0.481399    1.582039925618E-01
   3.420109   0.526474    1.726543499741E-01
   3.420109   0.572826    1.874133244603E-01
   3.420109   0.620330    2.024243011919E-01
   3.420109   0.668857    2.176296271070E-01
   3.420109   0.718277    2.329706953933E-01
   3.420109   0.768456    2.483889732094E-01
   3.420109   0.819260    2.638259958326E-01
   3.420109   0.870551    2.792239785420E-01
   3.420109   0.922191    2.945264232717E-01
   3.420109   0.974040    3.096784801228E-01
   3.420109   1.025960    3.246274207132E-01
   3.420109   1.077809    3.393231959848E-01
   3.420109   1.129449    3.537186695127E-01
   3.420109   1.180740    3.677699704000E-01
   3.420109   1.231544    3.814368479538E-01
   3.420109   1.281723    3.946827835222E-01
   3.420109   1.331143    4.074752482596E-01
   3.420109   1.379670    4.197857580592E-01
   3.420109   1.427174    4.315899215329E-01
   3.420109   1.473526    4.428674328041E-01
   3.420109   1.518601    4.536019143957E-01
   3.420109   1.562279    4.637807913608E-01
   3.420109   1.604441    4.733950718397E-01
   3.420109   1.644973    4.824391116860E-01
   3.420109   1.683766    4.909103116815E-01
   3.420109   1.720717    4.988088150625E-01
   3.420109   1.755724    5.061371643256E-01
   3.420109   1.788694    5.128999427631E-01
   3.420109   1.819538    5.191034054972E-01
   3.420109   1.848172    5.247551031955E-01
   3.420109   1.874520    5.298635323691E-01
   3.420109   1.898510    5.344377514086E-01
   3.420109   1.920078    5.384870558970E-01
   3.420109   1.939166    5.420206518593E-01
   3.420109   1.955722    5.450473570696E-01
   3.420109   1.969702    5.475753298363E-01
   3.420109   1.981067    5.496118289655E-01
   3.420109   1.989788    5.511630096624E-01
   3.420109   1.995841    5.522337697536E-01
   3.420109   1.999210    5.528278026060E-01
   3.420109   2.003160    5.535221546728E-01
   3.420109   2.016638    5.558764311924E-01
   3.420109   2.040848    5.600453377103E-01
   3.420109   2.075731    5.659159375868E-01
   3.420109   2.121193    5.733245318662E-01
   3.420109   2.177111    5.820582842749E-01
   3.420109   2.243335    5.918565883481E-01
   3.420109   2.319686    6.024127247088E-01
   3.420109   2.405959    6.133756079660E-01
   3.420109   2.501920    6.243510536292E-01
   3.420109   2.607312    6.349017491282E-01
   3.420109   2.721850    6.445445827099E-01
   3.420109   2.845225    6.527434277619E-01
   3.420109   2.977105    6.588979957675E-01
   3.420109   3.117134    6.623383567289E-01
   3.420109   3.264935    6.623522392079E-01
   3.420109   3.420109    6.582929802782E-01
   3.420109   3.582238    6.497794307124E-01
   3.420109   3.750884    6.368516766910E-01
   3.420109   3.925594    6.199065808016E-01
   3.420109   4.105897    5.994812209716E-01
   3.420109   4.291305    5.760917298824E-01
   3.420109   4.481320    5.501914266255E-01
   3.420109   4.675429    5.221954437055E-01
   3.420109   4.873108    4.925145229195E-01
   3.420109   5.073826    4.615767895069E-01
   3.420109   5.277040    4.298327194504E-01
   3.420109   5.482203    3.977471681913E-01
   3.420109   5.688763    3.657825947280E-01
   3.420109   5.896161    3.343791519154E-01
   3.420109   6.103839    3.039352769840E-01
   3.420109   6.311237    2.747922051163E-01
   3.420109   6.517797    2.472236844511E-01
   3.420109   6.722960    2.214317646183E-01
   3.420109   6.926174    1.975478582276E-01
   3.420109   7.126892    1.756380825726E-01
   3.420109   7.324571    1.557114385433E-01
   3.420109   7.518680    1.377296723515E-01
   3.420109   7.708695    1.216175748709E-01
   3.420109   7.894103    1.072728476242E-01
   3.420109   8.074406    9.457499784172E-02
   3.420109   8.249116    8.339304560377E-02
   3.420109   8.417762    7.359183924329E-02
   3.420109   8.579891    6.503700859215E-02
   3.420109   8.735065    5.759862170138E-02
   3.420109   8.882866    5.115382665928E-02
   3.420109   9.022895    4.558857313905E-02
   3.420109   9.154775    4.079861275470E-02
   3.420109   9.278150    3.668991715398E-02
   3.420109   9.392688    3.317865910449E-02
   3.420109   9.498080    3.019092092686E-02
   3.420109   9.594041    2.766221144137E-02
   3.420109   9.680314    2.553686070865E-02
   3.420109   9.756665    2.376736241331E-02
   3.420109   9.822889    2.231371045470E-02
   3.420109   9.878807    2.114276374029E-02
   3.420109   9.924269    2.022766691581E-02
   3.420109   9.959152    1.954734525926E-02
   3.420109   9.983362    1.908607992427E-02
   3.420109   9.996840    1.883310503189E-02
   3.582238   0.000790    2.504641957785E-04
   3.582238   0.004159    1.318939317065E-03
   3.582238   0.010212    3.238184857880E-03
   3.582238   0.018933    6.003453016423E-03
   3.582238   0.030298    9.607456543569E-03
   3.582238   0.044278    1.403979002986E-02
   3.582238   0.060834    1.928985803869E-02
   3.582238   0.079922    2.534380529623E-02
   3.582238   0.101490    3.218158606422E-02
   3.582238   0.125480    3.977890793845E-02
   3.582238   0.151828    4.811144441370E-02
   3.582238   0.180462    5.715512055004E-02
   3.582238   0.211306    6.688405886978E-02
   3.582238   0.244276    7.726623486560E-02
   3.582238   0.279283    8.826695270999E-02
   3.582238   0.316234    9.984871098332E-02
   3.582238   0.355027    1.119710062342E-01
   3.582238   0.395559    1.245902831355E-01
   3.582238   0.437721    1.376613511034E-01
   3.582238   0.481399    1.511358923577E-01
   3.582238   0.526474    1.649643448954E-01
   3.582238   0.572826    1.790947684045E-01
   3.582238   0.620330    1.934739913320E-01
   3.582238   0.668857    2.080477958241E-01
   3.582238   0.718277    2.227609570157E-01
   3.582238   0.768456    2.375582788532E-01
   3.582238   0.819260    2.523845469189E-01
   3.582238   0.870551    2.671851082675E-01
   3.582238   0.922191    2.819064243074E-01
   3.582238   0.974040    2.964963579891E-01
   3.582238   1.025960    3.109045902101E-01
   3.582238   1.077809    3.250831537384E-01
   3.582238   1.129449    3.389866578807E-01
   3.582238   1.180740    3.525726543601E-01
   3.582238   1.231544    3.658020033265E-01
   3.582238   1.281723    3.786389747825E-01
   3.582238   1.331143    3.910514978033E-01
   3.582238   1.379670    4.030112064836E-01
   3.582238   1.427174    4.144934991440E-01
   3.582238   1.473526    4.254775620105E-01
   3.582238   1.518601    4.359462504844E-01
   3.582238   1.562279    4.458860067319E-01
   3.582238   1.604441    4.552866754248E-01
   3.582238   1.644973    4.641412974981E-01
   3.582238   1.683766    4.724458310790E-01
   3.582238   1.720717    4.801988744332E-01
   3.582238   1.755724    4.874013500541E-01
   3.582238   1.788694    4.940561760515E-01
   3.582238   1.819538    5.001679277064E-01
   3.582238   1.848172    5.057424901694E-01
   3.582238   1.874520    5.107867361878E-01
   3.582238   1.898510    5.153081645261E-01
   3.582238   1.920078    5.193145970949E-01
   3.582238   1.939166    5.228138709018E-01
   3.582238   1.955722    5.258135566221E-01
   3.582238   1.969702    5.283207032186E-01
   3.582238   1.981067    5.303416122719E-01
   3.582238   1.989788    5.318816465706E-01
   3.582238   1.995841    5.329450869951E-01
   3.582238   1.999210    5.335351927830E-01
   3.582238   2.003160    5.342250767606E-01
   3.582238   2.016638    5.365651993700E-01
   3.582238   2.040848    5.407129369049E-01
   3.582238   2.075731    5.465626626213E-01
   3.582238   2.121193    5.539611620266E-01
   3.582238   2.177111    5.627092047934E-01
   3.582238   2.243335    5.725629287640E-01
   3.582238   2.319686    5.832357178184E-01
   3.582238   2.405959    5.944006496246E-01
   3.582238   2.501920    6.056932334266E-01
   3.582238   2.607312    6.167137113991E-01
   3.582238   2.721850    6.270278262644E-01
   3.582238   2.845225    6.361646745117E-01
   3.582238   2.977105    6.436095977391E-01
   3.582238   3.117134    6.487914733124E-01
   3.582238   3.264935    6.510738045194E-01
   3.582238   3.420109    6.497794307124E-01
   3.582238   3.582238    6.443026047623E-01
   3.582238   3.750884    6.343226143632E-01
   3.582238   3.925594    6.199624219715E-01
   3.582238   4.105897    6.016991719314E-01
   3.582238   4.291305    5.801255570571E-01
   3.582238   4.481320    5.557912668231E-01
   3.582238   4.675429    5.291729713340E-01
   3.582238   4.873108    5.007051897056E-01
   3.582238   5.073826    4.708141387948E-01
   3.582238   5.277040    4.399369247235E-01
   3.582238   5.482203    4.085236569562E-01
   3.582238   5.688763    3.770278028270E-01
   3.582238   5.896161    3.458893951066E-01
   3.582238   6.103839    3.155164980379E-01
   3.582238   6.311237    2.862683199375E-01
   3.582238   6.517797    2.584428130075E-01
   3.582238   6.722960    2.322697751175E-01
