#       k             kp                  V           
   3.188404       1.987421         1.661523e-01      
   3.188404       1.994875         1.657771e-01      
   3.188404       1.999027         1.655660e-01      
   3.188404       2.002615         1.653823e-01      
   3.188404       2.013773         1.648038e-01      
   3.188404       2.033820         1.637369e-01      
   3.188404       2.062716         1.621383e-01      
   3.188404       2.100398         1.599488e-01      
   3.188404       2.146782         1.570980e-01      
   3.188404       2.201763         1.535096e-01      
   3.188404       2.265220         1.491094e-01      
   3.188404       2.337010         1.438359e-01      
   3.188404       2.416974         1.376517e-01      
   3.188404       2.504933         1.305579e-01      
   3.188404       2.600691         1.226086e-01      
   3.188404       2.704034         1.139255e-01      
   3.188404       2.814732         1.047094e-01      
   3.188404       2.932537         9.524252e-02      
   3.188404       3.057188         8.587212e-02      
   3.188404       3.188404         7.696228e-02      
   3.188404       3.325894         6.881661e-02      
   3.188404       3.469352         6.161156e-02      
   3.188404       3.618456         5.538860e-02      
   3.188404       3.772874         5.009982e-02      
   3.188404       3.932262         4.565560e-02      
   3.188404       4.096264         4.194548e-02      
   3.188404       4.264514         3.884186e-02      
   3.188404       4.436636         3.620273e-02      
   3.188404       4.612247         3.388008e-02      
   3.188404       4.790955         3.173236e-02      
   3.188404       4.972360         2.963766e-02      
   3.188404       5.156059         2.750411e-02      
   3.188404       5.341640         2.527586e-02      
   3.188404       5.528691         2.293382e-02      
   3.188404       5.716793         2.049182e-02      
   3.188404       5.905527         1.798929e-02      
   3.188404       6.094473         1.548202e-02      
   3.188404       6.283207         1.303258e-02      
   3.188404       6.471309         1.070179e-02      
   3.188404       6.658360         8.542000e-03      
   3.188404       6.843941         6.592853e-03      
   3.188404       7.027640         4.879296e-03      
   3.188404       7.209045         3.411694e-03      
   3.188404       7.387753         2.187438e-03      
   3.188404       7.563364         1.193500e-03      
   3.188404       7.735486         4.093801e-04      
   3.188404       7.903736         -1.899915e-04     
   3.188404       8.067738         -6.316721e-04     
   3.188404       8.227126         -9.426525e-04     
   3.188404       8.381544         -1.148353e-03     
   3.188404       8.530648         -1.271656e-03     
   3.188404       8.674106         -1.332403e-03     
   3.188404       8.811596         -1.347241e-03     
   3.188404       8.942812         -1.329737e-03     
   3.188404       9.067463         -1.290646e-03     
   3.188404       9.185268         -1.238270e-03     
   3.188404       9.295966         -1.178853e-03     
   3.188404       9.399309         -1.116958e-03     
   3.188404       9.495067         -1.055819e-03     
   3.188404       9.583026         -9.976474e-04     
   3.188404       9.662990         -9.438859e-04     
   3.188404       9.734780         -8.954183e-04     
   3.188404       9.798237         -8.527334e-04     
   3.188404       9.853218         -8.160542e-04     
   3.188404       9.899602         -7.854339e-04     
   3.188404       9.937284         -7.608279e-04     
   3.188404       9.966180         -7.421461e-04     
   3.188404       9.986227         -7.292897e-04     
   3.188404       9.997385         -7.221732e-04     
   3.325894       0.000973         -7.167639e-05     
   3.325894       0.005125         -7.167679e-05     
   3.325894       0.012579         -7.167885e-05     
   3.325894       0.023314         -7.168486e-05     
   3.325894       0.037292         -7.169796e-05     
   3.325894       0.054469         -7.172204e-05     
   3.325894       0.074787         -7.176156e-05     
   3.325894       0.098178         -7.182149e-05     
   3.325894       0.124565         -7.190704e-05     
   3.325894       0.153859         -7.202302e-05     
   3.325894       0.185965         -7.217304e-05     
   3.325894       0.220775         -7.235845e-05     
   3.325894       0.258173         -7.257669e-05     
   3.325894       0.298036         -7.281893e-05     
   3.325894       0.340231         -7.306641e-05     
   3.325894       0.384617         -7.328497e-05     
   3.325894       0.431047         -7.341675e-05     
   3.325894       0.479368         -7.336787e-05     
   3.325894       0.529418         -7.299004e-05     
   3.325894       0.581031         -7.205402e-05     
   3.325894       0.634036         -7.021195e-05     
   3.325894       0.688256         -6.694628e-05     
   3.325894       0.743512         -6.150438e-05     
   3.325894       0.799621         -5.282239e-05     
   3.325894       0.856395         -3.945067e-05     
   3.325894       0.913645         -1.950766e-05     
   3.325894       0.971183         9.290856e-06      
   3.325894       1.028817         4.946024e-05      
   3.325894       1.086355         1.033588e-04      
   3.325894       1.143605         1.725356e-04      
   3.325894       1.200379         2.568475e-04      
   3.325894       1.256488         3.535196e-04      
   3.325894       1.311744         4.564767e-04      
   3.325894       1.365964         5.563537e-04      
   3.325894       1.418969         6.414868e-04      
   3.325894       1.470582         6.998597e-04      
   3.325894       1.520632         1.751823e-01      
   3.325894       1.568953         1.748414e-01      
   3.325894       1.615383         1.743022e-01      
   3.325894       1.659769         1.735886e-01      
   3.325894       1.701964         1.727280e-01      
   3.325894       1.741827         1.717505e-01      
   3.325894       1.779225         1.706877e-01      
   3.325894       1.814035         1.695718e-01      
   3.325894       1.846141         1.684349e-01      
   3.325894       1.875435         1.673081e-01      
   3.325894       1.901822         1.662208e-01      
   3.325894       1.925213         1.652003e-01      
   3.325894       1.945531         1.642711e-01      
   3.325894       1.962708         1.634549e-01      
   3.325894       1.976686         1.627701e-01      
   3.325894       1.987421         1.622319e-01      
   3.325894       1.994875         1.618519e-01      
   3.325894       1.999027         1.616380e-01      
   3.325894       2.002615         1.614519e-01      
   3.325894       2.013773         1.608657e-01      
   3.325894       2.033820         1.597840e-01      
   3.325894       2.062716         1.581621e-01      
   3.325894       2.100398         1.559385e-01      
   3.325894       2.146782         1.530393e-01      
   3.325894       2.201763         1.493838e-01      
   3.325894       2.265220         1.448920e-01      
   3.325894       2.337010         1.394944e-01      
   3.325894       2.416974         1.331438e-01      
   3.325894       2.504933         1.258286e-01      
   3.325894       2.600691         1.175872e-01      
   3.325894       2.704034         1.085219e-01      
   3.325894       2.814732         9.881106e-02      
   3.325894       2.932537         8.871720e-02      
   3.325894       3.057188         7.858463e-02      
   3.325894       3.188404         6.881661e-02      
   3.325894       3.325894         5.981778e-02      
   3.325894       3.469352         5.190653e-02      
   3.325894       3.618456         4.524369e-02      
   3.325894       3.772874         3.983166e-02      
   3.325894       3.932262         3.557069e-02      
   3.325894       4.096264         3.231212e-02      
   3.325894       4.264514         2.988221e-02      
   3.325894       4.436636         2.809024e-02      
   3.325894       4.612247         2.673728e-02      
   3.325894       4.790955         2.562972e-02      
