#       k             kp                 V11                    V12                    V21                    V22          
   3.932262       9.399309         -6.597492e-04          -3.725532e-04          5.618878e-05           -4.538831e-04     
   3.932262       9.495067         -6.769539e-04          -3.633903e-04          4.541129e-05           -5.046547e-04     
   3.932262       9.583026         -6.839245e-04          -3.549865e-04          3.547248e-05           -5.404648e-04     
   3.932262       9.662990         -6.838465e-04          -3.471757e-04          2.660959e-05           -5.648170e-04     
   3.932262       9.734780         -6.792234e-04          -3.399316e-04          1.891435e-05           -5.806151e-04     
   3.932262       9.798237         -6.719836e-04          -3.333010e-04          1.238839e-05           -5.902104e-04     
   3.932262       9.853218         -6.635934e-04          -3.273642e-04          6.980672e-06           -5.954791e-04     
   3.932262       9.899602         -6.551507e-04          -3.222109e-04          2.615657e-06           -5.978907e-04     
   3.932262       9.937284         -6.474612e-04          -3.179251e-04          -7.890330e-07          -5.985718e-04     
   3.932262       9.966180         -6.411019e-04          -3.145784e-04          -3.310513e-06          -5.983620e-04     
   3.932262       9.986227         -6.364700e-04          -3.122261e-04          -5.013025e-06          -5.978600e-04     
   3.932262       9.997385         -6.338178e-04          -3.109061e-04          -5.943736e-06          -5.974583e-04     
   4.096264       0.000973         2.369821e-02           -1.662631e-10          -1.285162e-01          5.340875e-10      
   4.096264       0.005125         2.369937e-02           -7.042329e-09          -1.285161e-01          3.690467e-07      
   4.096264       0.012579         2.370544e-02           -1.307939e-06          -1.285152e-01          2.228861e-06      
   4.096264       0.023314         2.372314e-02           -4.490496e-06          -1.285127e-01          7.654381e-06      
   4.096264       0.037292         2.376207e-02           -1.149143e-05          -1.285072e-01          1.957866e-05      
   4.096264       0.054469         2.383446e-02           -2.451764e-05          -1.284971e-01          4.174773e-05      
   4.096264       0.074787         2.395497e-02           -4.621269e-05          -1.284801e-01          7.864865e-05      
   4.096264       0.098178         2.414041e-02           -7.958893e-05          -1.284540e-01          1.354182e-04      
   4.096264       0.124565         2.440930e-02           -1.279757e-04          -1.284162e-01          2.177183e-04      
   4.096264       0.153859         2.478147e-02           -1.949563e-04          -1.283636e-01          3.315804e-04      
   4.096264       0.185965         2.527753e-02           -2.842436e-04          -1.282935e-01          4.832534e-04      
   4.096264       0.220775         2.591827e-02           -3.995749e-04          -1.282026e-01          6.790160e-04      
   4.096264       0.258173         2.672400e-02           -5.446201e-04          -1.280880e-01          9.249457e-04      
   4.096264       0.298036         2.771387e-02           -7.228319e-04          -1.279464e-01          1.226708e-03      
   4.096264       0.340231         2.890514e-02           -9.373214e-04          -1.277750e-01          1.589318e-03      
   4.096264       0.384617         3.031243e-02           -1.190730e-03          -1.275711e-01          2.016896e-03      
   4.096264       0.431047         3.194705e-02           -1.485083e-03          -1.273321e-01          2.512453e-03      
   4.096264       0.479368         3.381632e-02           -1.821688e-03          -1.270560e-01          3.077677e-03      
   4.096264       0.529418         3.592301e-02           -2.200999e-03          -1.267409e-01          3.712768e-03      
   4.096264       0.581031         3.826494e-02           -2.622553e-03          -1.263854e-01          4.416300e-03      
   4.096264       0.634036         4.083465e-02           -3.084881e-03          -1.259887e-01          5.185162e-03      
   4.096264       0.688256         4.361932e-02           -3.585493e-03          -1.255501e-01          6.014531e-03      
   4.096264       0.743512         4.660084e-02           -4.120857e-03          -1.250695e-01          6.897943e-03      
   4.096264       0.799621         4.975612e-02           -4.686454e-03          -1.245473e-01          7.827405e-03      
   4.096264       0.856395         5.305755e-02           -5.276832e-03          -1.239842e-01          8.793604e-03      
   4.096264       0.913645         5.647367e-02           -5.885734e-03          -1.233812e-01          9.786146e-03      
   4.096264       0.971183         5.997003e-02           -6.506224e-03          -1.227396e-01          1.079387e-02      
   4.096264       1.028817         6.351014e-02           -7.130880e-03          -1.220609e-01          1.180519e-02      
   4.096264       1.086355         6.705648e-02           -7.751978e-03          -1.213470e-01          1.280844e-02      
   4.096264       1.143605         7.057163e-02           -8.361725e-03          -1.205998e-01          1.379227e-02      
   4.096264       1.200379         7.401930e-02           -8.952470e-03          -1.198215e-01          1.474597e-02      
   4.096264       1.256488         7.736537e-02           -9.516944e-03          -1.190145e-01          1.565977e-02      
   4.096264       1.311744         8.057877e-02           -1.004847e-02          -1.181812e-01          1.652516e-02      
   4.096264       1.365964         8.363226e-02           -1.054116e-02          -1.173246e-01          1.733506e-02      
   4.096264       1.418969         8.650302e-02           -1.099009e-02          -1.164479e-01          1.808397e-02      
   4.096264       1.470582         8.917308e-02           -1.139146e-02          -1.155545e-01          1.876806e-02      
   4.096264       1.520632         9.162950e-02           -1.174266e-02          -1.146485e-01          1.938516e-02      
   4.096264       1.568953         9.386443e-02           -1.204235e-02          -1.137344e-01          1.993470e-02      
   4.096264       1.615383         9.587494e-02           -1.229046e-02          -1.128172e-01          2.041761e-02      
   4.096264       1.659769         9.766268e-02           -1.248818e-02          -1.119027e-01          2.083612e-02      
   4.096264       1.701964         9.923348e-02           -1.263787e-02          -1.109970e-01          2.119360e-02      
   4.096264       1.741827         1.005968e-01           -1.274296e-02          -1.101070e-01          2.149434e-02      
   4.096264       1.779225         1.017650e-01           -1.280777e-02          -1.092400e-01          2.174327e-02      
   4.096264       1.814035         1.027528e-01           -1.283741e-02          -1.084038e-01          2.194579e-02      
   4.096264       1.846141         1.035765e-01           -1.283749e-02          -1.076064e-01          2.210750e-02      
   4.096264       1.875435         1.042534e-01           -1.281400e-02          -1.068561e-01          2.223406e-02      
   4.096264       1.901822         1.048010e-01           -1.277305e-02          -1.061608e-01          2.233094e-02      
   4.096264       1.925213         1.052366e-01           -1.272072e-02          -1.055286e-01          2.240333e-02      
   4.096264       1.945531         1.055765e-01           -1.266279e-02          -1.049671e-01          2.245599e-02      
   4.096264       1.962708         1.058357e-01           -1.260462e-02          -1.044831e-01          2.249314e-02      
