#       k             kp                  V           
   3.469352       5.528691         5.394906e-03      
   3.469352       5.716793         5.213196e-03      
   3.469352       5.905527         4.938202e-03      
   3.469352       6.094473         4.557710e-03      
   3.469352       6.283207         4.083436e-03      
   3.469352       6.471309         3.541552e-03      
   3.469352       6.658360         2.964509e-03      
   3.469352       6.843941         2.384753e-03      
   3.469352       7.027640         1.830484e-03      
   3.469352       7.209045         1.323304e-03      
   3.469352       7.387753         8.774428e-04      
   3.469352       7.563364         5.001142e-04      
   3.469352       7.735486         1.925796e-04      
   3.469352       7.903736         -4.844098e-05     
   3.469352       8.067738         -2.292935e-04     
   3.469352       8.227126         -3.580866e-04     
   3.469352       8.381544         -4.435793e-04     
   3.469352       8.530648         -4.943879e-04     
   3.469352       8.674106         -5.184448e-04     
   3.469352       8.811596         -5.226911e-04     
   3.469352       8.942812         -5.129508e-04     
   3.469352       9.067463         -4.939321e-04     
   3.469352       9.185268         -4.693127e-04     
   3.469352       9.295966         -4.418699e-04     
   3.469352       9.399309         -4.136300e-04     
   3.469352       9.495067         -3.860141e-04     
   3.469352       9.583026         -3.599741e-04     
   3.469352       9.662990         -3.361092e-04     
   3.469352       9.734780         -3.147632e-04     
   3.469352       9.798237         -2.961020e-04     
   3.469352       9.853218         -2.801747e-04     
   3.469352       9.899602         -2.669587e-04     
   3.469352       9.937284         -2.563940e-04     
   3.469352       9.966180         -2.484073e-04     
   3.469352       9.986227         -2.429287e-04     
   3.469352       9.997385         -2.399025e-04     
   3.618456       0.000973         -1.223454e-06     
   3.618456       0.005125         -6.441892e-06     
   3.618456       0.012579         -1.581273e-05     
   3.618456       0.023314         -2.930987e-05     
   3.618456       0.037292         -4.689684e-05     
   3.618456       0.054469         -6.853267e-05     
   3.618456       0.074787         -9.417742e-05     
   3.618456       0.098178         -1.237973e-04     
   3.618456       0.124565         -1.573724e-04     
   3.618456       0.153859         -1.949030e-04     
   3.618456       0.185965         -2.364166e-04     
   3.618456       0.220775         -2.819749e-04     
   3.618456       0.258173         -3.316807e-04     
   3.618456       0.298036         -3.856843e-04     
   3.618456       0.340231         -4.441891e-04     
   3.618456       0.384617         -5.074571e-04     
   3.618456       0.431047         -5.758130e-04     
   3.618456       0.479368         -6.496477e-04     
   3.618456       0.529418         -7.294196e-04     
   3.618456       0.581031         -8.156550e-04     
   3.618456       0.634036         -9.089457e-04     
   3.618456       0.688256         -1.009943e-03     
   3.618456       0.743512         -1.119350e-03     
   3.618456       0.799621         -1.237904e-03     
   3.618456       0.856395         -1.366364e-03     
   3.618456       0.913645         -1.505476e-03     
   3.618456       0.971183         -1.655949e-03     
   3.618456       1.028817         -1.818408e-03     
   3.618456       1.086355         -1.993353e-03     
   3.618456       1.143605         -2.181103e-03     
   3.618456       1.200379         -2.381740e-03     
   3.618456       1.256488         -2.595051e-03     
   3.618456       1.311744         -2.820475e-03     
   3.618456       1.365964         -3.057057e-03     
   3.618456       1.418969         -3.303415e-03     
   3.618456       1.470582         -3.557731e-03     
   3.618456       1.520632         -3.817759e-03     
   3.618456       1.568953         -4.080873e-03     
   3.618456       1.615383         -4.344139e-03     
   3.618456       1.659769         -4.604411e-03     
   3.618456       1.701964         -4.858465e-03     
   3.618456       1.741827         -5.103130e-03     
   3.618456       1.779225         -5.335432e-03     
   3.618456       1.814035         -5.552727e-03     
   3.618456       1.846141         -5.752808e-03     
   3.618456       1.875435         -5.933979e-03     
   3.618456       1.901822         -6.095088e-03     
   3.618456       1.925213         -6.235515e-03     
   3.618456       1.945531         -6.355114e-03     
   3.618456       1.962708         -6.454126e-03     
   3.618456       1.976686         -6.533056e-03     
   3.618456       1.987421         -6.592544e-03     
   3.618456       1.994875         -6.633233e-03     
   3.618456       1.999027         -6.655660e-03     
   3.618456       2.002615         1.088076e-01      
   3.618456       2.013773         1.083414e-01      
   3.618456       2.033820         1.074856e-01      
   3.618456       2.062716         1.062123e-01      
   3.618456       2.100398         1.044860e-01      
   3.618456       2.146782         1.022677e-01      
   3.618456       2.201763         9.952074e-02      
   3.618456       2.265220         9.621761e-02      
   3.618456       2.337010         9.234697e-02      
   3.618456       2.416974         8.792077e-02      
   3.618456       2.504933         8.298032e-02      
   3.618456       2.600691         7.760006e-02      
   3.618456       2.704034         7.188774e-02      
   3.618456       2.814732         6.597862e-02      
   3.618456       2.932537         6.002096e-02      
   3.618456       3.057188         5.414935e-02      
   3.618456       3.188404         4.844415e-02      
   3.618456       3.325894         4.288531e-02      
   3.618456       3.469352         3.733671e-02      
   3.618456       3.618456         3.163016e-02      
   3.618456       3.772874         2.576353e-02      
   3.618456       3.932262         2.003331e-02      
   3.618456       4.096264         1.490273e-02      
   3.618456       4.264514         1.074074e-02      
   3.618456       4.436636         7.689065e-03      
   3.618456       4.612247         5.686499e-03      
   3.618456       4.790955         4.550100e-03      
   3.618456       4.972360         4.048663e-03      
   3.618456       5.156059         3.952488e-03      
   3.618456       5.341640         4.062544e-03      
   3.618456       5.528691         4.224501e-03      
   3.618456       5.716793         4.332470e-03      
   3.618456       5.905527         4.325688e-03      
   3.618456       6.094473         4.181091e-03      
   3.618456       6.283207         3.903868e-03      
   3.618456       6.471309         3.517699e-03      
   3.618456       6.658360         3.055951e-03      
   3.618456       6.843941         2.554553e-03      
   3.618456       7.027640         2.046852e-03      
   3.618456       7.209045         1.560422e-03      
   3.618456       7.387753         1.115594e-03      
   3.618456       7.563364         7.252887e-04      
   3.618456       7.735486         3.957483e-04      
   3.618456       7.903736         1.277786e-04      
   3.618456       8.067738         -8.182978e-05     
   3.618456       8.227126         -2.389214e-04     
   3.618456       8.381544         -3.507607e-04     
   3.618456       8.530648         -4.250921e-04     
   3.618456       8.674106         -4.694547e-04     
   3.618456       8.811596         -4.907372e-04     
   3.618456       8.942812         -4.949358e-04     
   3.618456       9.067463         -4.870610e-04     
   3.618456       9.185268         -4.711583e-04     
   3.618456       9.295966         -4.503903e-04     
   3.618456       9.399309         -4.271503e-04     
   3.618456       9.495067         -4.031935e-04     
   3.618456       9.583026         -3.797630e-04     
   3.618456       9.662990         -3.577039e-04     
   3.618456       9.734780         -3.375628e-04     
   3.618456       9.798237         -3.196691e-04     
   3.618456       9.853218         -3.042009e-04     
   3.618456       9.899602         -2.912359e-04     
   3.618456       9.937284         -2.807901e-04     
