#       k             kp                  V           
   1.999210       1.427174         3.080531e-01      
   1.999210       1.473526         3.116692e-01      
   1.999210       1.518601         3.146697e-01      
   1.999210       1.562279         3.170741e-01      
   1.999210       1.604441         3.189084e-01      
   1.999210       1.644973         3.202051e-01      
   1.999210       1.683766         3.210034e-01      
   1.999210       1.720717         3.213495e-01      
   1.999210       1.755724         3.212955e-01      
   1.999210       1.788694         3.208985e-01      
   1.999210       1.819538         3.202194e-01      
   1.999210       1.848172         3.193209e-01      
   1.999210       1.874520         3.182661e-01      
   1.999210       1.898510         3.171164e-01      
   1.999210       1.920078         3.159301e-01      
   1.999210       1.939166         3.147611e-01      
   1.999210       1.955722         3.136578e-01      
   1.999210       1.969702         3.126625e-01      
   1.999210       1.981067         3.118110e-01      
   1.999210       1.989788         3.111322e-01      
   1.999210       1.995841         3.106483e-01      
   1.999210       1.999210         3.103744e-01      
   1.999210       2.003160         3.100492e-01      
   1.999210       2.016638         3.089067e-01      
   1.999210       2.040848         3.067295e-01      
   1.999210       2.075731         3.033225e-01      
   1.999210       2.121193         2.984381e-01      
   1.999210       2.177111         2.918182e-01      
   1.999210       2.243335         2.832508e-01      
   1.999210       2.319686         2.726294e-01      
   1.999210       2.405959         2.599954e-01      
   1.999210       2.501920         2.455443e-01      
   1.999210       2.607312         2.295939e-01      
   1.999210       2.721850         2.125295e-01      
   1.999210       2.845225         1.947521e-01      
   1.999210       2.977105         1.766444e-01      
   1.999210       3.117134         1.585562e-01      
   1.999210       3.264935         1.408009e-01      
   1.999210       3.420109         1.236566e-01      
   1.999210       3.582238         1.073640e-01      
   1.999210       3.750884         9.212324e-02      
   1.999210       3.925594         7.808840e-02      
   1.999210       4.105897         6.536323e-02      
   1.999210       4.291305         5.400005e-02      
   1.999210       4.481320         4.400256e-02      
   1.999210       4.675429         3.533236e-02      
   1.999210       4.873108         2.791809e-02      
   1.999210       5.073826         2.166554e-02      
   1.999210       5.277040         1.646698e-02      
   1.999210       5.482203         1.220895e-02      
   1.999210       5.688763         8.777868e-03      
   1.999210       5.896161         6.063554e-03      
   1.999210       6.103839         3.961447e-03      
   1.999210       6.311237         2.373816e-03      
   1.999210       6.517797         1.210604e-03      
   1.999210       6.722960         3.901178e-04      
   1.999210       6.926174         -1.603563e-04     
   1.999210       7.126892         -5.040937e-04     
   1.999210       7.324571         -6.947358e-04     
   1.999210       7.518680         -7.764452e-04     
   1.999210       7.708695         -7.844317e-04     
   1.999210       7.894103         -7.458009e-04     
   1.999210       8.074406         -6.806287e-04     
   1.999210       8.249116         -6.031474e-04     
   1.999210       8.417762         -5.229291e-04     
   1.999210       8.579891         -4.459870e-04     
   1.999210       8.735065         -3.757306e-04     
   1.999210       8.882866         -3.137564e-04     
   1.999210       9.022895         -2.604641e-04     
   1.999210       9.154775         -2.155214e-04     
   1.999210       9.278150         -1.781923e-04     
   1.999210       9.392688         -1.475605e-04     
   1.999210       9.498080         -1.226741e-04     
   1.999210       9.594041         -1.026291e-04     
   1.999210       9.680314         -8.661476e-05     
   1.999210       9.756665         -7.393234e-05     
   1.999210       9.822889         -6.399843e-05     
   1.999210       9.878807         -5.633836e-05     
   1.999210       9.924269         -5.057702e-05     
   1.999210       9.959152         -4.642766e-05     
   1.999210       9.983362         -4.368144e-05     
   1.999210       9.996840         -4.219886e-05     
   2.003160       0.000790         -3.324446e-06     
   2.003160       0.004159         -1.750637e-05     
   2.003160       0.010212         -4.297945e-05     
   2.003160       0.018933         -7.967562e-05     
   2.003160       0.030298         -1.274825e-04     
   2.003160       0.044278         -1.862402e-04     
   2.003160       0.060834         -2.557328e-04     
   2.003160       0.079922         -3.356754e-04     
   2.003160       0.101490         -4.256969e-04     
   2.003160       0.125480         -5.253171e-04     
   2.003160       0.151828         -6.339125e-04     
   2.003160       0.180462         -7.506686e-04     
   2.003160       0.211306         -8.745110e-04     
   2.003160       0.244276         -1.004008e-03     
   2.003160       0.279283         -1.137231e-03     
   2.003160       0.316234         -1.271571e-03     
   2.003160       0.355027         -1.403473e-03     
   2.003160       0.395559         -1.528103e-03     
   2.003160       0.437721         -1.638890e-03     
   2.003160       0.481399         -1.726949e-03     
   2.003160       0.526474         -1.780342e-03     
   2.003160       0.572826         -1.783170e-03     
   2.003160       0.620330         -1.714462e-03     
   2.003160       0.668857         -1.546882e-03     
   2.003160       0.718277         -1.245261e-03     
   2.003160       0.768456         -7.650156e-04     
   2.003160       0.819260         -5.057690e-05     
   2.003160       0.870551         9.660245e-04      
   2.003160       0.922191         2.366158e-03      
   2.003160       0.974040         4.244878e-03      
   2.003160       1.025960         2.560775e-01      
   2.003160       1.077809         2.646540e-01      
   2.003160       1.129449         2.726515e-01      
   2.003160       1.180740         2.800471e-01      
   2.003160       1.231544         2.868236e-01      
   2.003160       1.281723         2.929692e-01      
   2.003160       1.331143         2.984776e-01      
   2.003160       1.379670         3.033474e-01      
   2.003160       1.427174         3.075820e-01      
   2.003160       1.473526         3.111902e-01      
   2.003160       1.518601         3.141859e-01      
   2.003160       1.562279         3.165886e-01      
   2.003160       1.604441         3.184244e-01      
   2.003160       1.644973         3.197254e-01      
   2.003160       1.683766         3.205310e-01      
   2.003160       1.720717         3.208867e-01      
   2.003160       1.755724         3.208441e-01      
   2.003160       1.788694         3.204599e-01      
   2.003160       1.819538         3.197944e-01      
   2.003160       1.848172         3.189099e-01      
   2.003160       1.874520         3.178688e-01      
   2.003160       1.898510         3.167323e-01      
   2.003160       1.920078         3.155582e-01      
   2.003160       1.939166         3.144003e-01      
   2.003160       1.955722         3.133068e-01      
   2.003160       1.969702         3.123198e-01      
   2.003160       1.981067         3.114751e-01      
   2.003160       1.989788         3.108015e-01      
   2.003160       1.995841         3.103212e-01      
   2.003160       1.999210         3.100492e-01      
   2.003160       2.003160         3.097264e-01      
   2.003160       2.016638         3.085919e-01      
   2.003160       2.040848         3.064288e-01      
   2.003160       2.075731         3.030415e-01      
   2.003160       2.121193         2.981811e-01      
   2.003160       2.177111         2.915872e-01      
   2.003160       2.243335         2.830448e-01      
   2.003160       2.319686         2.724437e-01      
