# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.945531   4.264514    1.059236671897E-01  -1.000316809091E-01  -1.240667054766E-02   2.124856844028E-02
   1.945531   4.436636    9.100861487837E-02  -8.156515236236E-02  -1.122876378466E-02   1.919700548310E-02
   1.945531   4.612247    7.685256744333E-02  -6.517397706713E-02  -9.882532033535E-03   1.743029924063E-02
   1.945531   4.790955    6.375361138935E-02  -5.104131426405E-02  -8.452260189163E-03   1.585107090499E-02
   1.945531   4.972360    5.191593114251E-02  -3.919549702152E-02  -7.018568609530E-03   1.438300124823E-02
   1.945531   5.156059    4.145330943777E-02  -2.953806715245E-02  -5.650588069173E-03   1.297302084112E-02
   1.945531   5.341640    3.239948715165E-02  -2.187750678181E-02  -4.401228736875E-03   1.159085425795E-02
   1.945531   5.528691    2.472274380236E-02  -1.596387685925E-02  -3.305363164600E-03   1.022632882884E-02
   1.945531   5.716793    1.834219821202E-02  -1.152062603044E-02  -2.380438660413E-03   8.885069016008E-03
   1.945531   5.905527    1.314373063767E-02  -8.270758443586E-03  -1.628843956697E-03   7.583329509082E-03
   1.945531   6.094473    8.994122992469E-03  -5.956093385779E-03  -1.041296231957E-03   6.342737649981E-03
   1.945531   6.283207    5.752651141970E-03  -4.349473760350E-03  -6.005528899305E-04   5.185616698485E-03
   1.945531   6.471309    3.279916186370E-03  -3.260697691155E-03  -2.849221499009E-04   4.131348895568E-03
   1.945531   6.658360    1.444078176917E-03  -2.537472287761E-03  -7.121839505520E-05   3.194002954359E-03
   1.945531   6.843941    1.248608819865E-04  -2.062882450643E-03   6.300904184552E-05   2.381221508666E-03
   1.945531   7.027640   -7.842309300329E-04  -1.750791398134E-03   1.379958817699E-04   1.694187564729E-03
   1.945531   7.209045   -1.375052775475E-03  -1.540338987791E-03   1.709560741957E-04   1.128389906773E-03
   1.945531   7.387753   -1.724947864417E-03  -1.390399996978E-03   1.758084336760E-04   6.748671087960E-04
   1.945531   7.563364   -1.897554360510E-03  -1.274549325975E-03   1.632824346008E-04   3.216385332286E-04
   1.945531   7.735486   -1.944045287863E-03  -1.176809231717E-03   1.412651082836E-04   5.510058533981E-05
   1.945531   7.903736   -1.904613919257E-03  -1.088276542502E-03   1.152598284628E-04  -1.387750688648E-04
   1.945531   8.067738   -1.810055498471E-03  -1.004579643686E-03   8.887771574415E-05  -2.735106999664E-04
   1.945531   8.227126   -1.683335131899E-03  -9.240579548598E-04   6.429987017797E-05  -3.614829245075E-04
   1.945531   8.381544   -1.541060879646E-03  -8.465229391218E-04   4.267764825249E-05  -4.135512491532E-04
   1.945531   8.530648   -1.394812295501E-03  -7.724613040233E-04   2.446056171464E-05  -4.389034853544E-04
   1.945531   8.674106   -1.252295967065E-03  -7.025580298900E-04   9.648837519202E-06  -4.450680276381E-04
   1.945531   8.811596   -1.118316044875E-03  -6.374370949712E-04  -2.020041422674E-06  -4.380330608235E-04
   1.945531   8.942812   -9.955662785143E-04  -5.775431553744E-04  -1.094039033325E-05  -4.224290920760E-04
   1.945531   9.067463   -8.852587304545E-04  -5.231104223865E-04  -1.755302211490E-05  -4.017398130681E-04
   1.945531   9.185268   -7.876057323786E-04  -4.741755601985E-04  -2.229021042071E-05  -3.785096807063E-04
   1.945531   9.295966   -7.021825118087E-04  -4.306149271859E-04  -2.554662205283E-05  -3.545401223531E-04
   1.945531   9.399309   -6.281914818815E-04  -3.921880629234E-04  -2.766564955926E-05  -3.310615723329E-04
   1.945531   9.495067   -5.646453295911E-04  -3.585776678274E-04  -2.893434943785E-05  -3.088738139736E-04
   1.945531   9.583026   -5.104951848420E-04  -3.294260741489E-04  -2.958696865493E-05  -2.884656533871E-04
   1.945531   9.662990   -4.647105231037E-04  -3.043626603294E-04  -2.980972957014E-05  -2.701041470248E-04
   1.945531   9.734780   -4.263312916254E-04  -2.830254869965E-04  -2.974836852278E-05  -2.539075388734E-04
   1.945531   9.798237   -3.944940066248E-04  -2.650751217018E-04  -2.951421639619E-05  -2.398954583218E-04
   1.945531   9.853218   -3.684462976296E-04  -2.502048848286E-04  -2.919125546116E-05  -2.280292998054E-04
   1.945531   9.899602   -3.475508866882E-04  -2.381467938456E-04  -2.884195955918E-05  -2.182402191297E-04
   1.945531   9.937284   -3.312837183061E-04  -2.286746405272E-04  -2.851170171162E-05  -2.104479752748E-04
   1.945531   9.966180   -3.192297468435E-04  -2.216052757693E-04  -2.823268800878E-05  -2.045746313694E-04
   1.945531   9.986227   -3.110778473478E-04  -2.167990146150E-04  -2.802691472938E-05  -2.005536936178E-04
   1.945531   9.997385   -3.066145717754E-04  -2.141586092531E-04  -2.790827961715E-05  -1.983352158659E-04
   1.962708   0.000973   -1.933638975175E-01  -2.910279078407E-16  -1.048670301434E+00   2.910279078407E-16
   1.962708   0.005125   -1.933604367794E-01  -9.468747185481E-07  -1.048661330297E+00   1.977241788816E-06
   1.962708   0.012579   -1.933423972161E-01  -5.704032781808E-06  -1.048614563756E+00   1.191266299417E-05
   1.962708   0.023314   -1.932897426589E-01  -1.958458952781E-05  -1.048478028720E+00   4.091775216481E-05
   1.962708   0.037292   -1.931739983599E-01  -5.008855437973E-05  -1.048177804332E+00   1.046911364308E-04
   1.962708   0.054469   -1.929587400170E-01  -1.068295468880E-04  -1.047619348212E+00   2.233096886563E-04
   1.962708   0.074787   -1.926003051384E-01  -2.013060408583E-04  -1.046689127965E+00   4.208755158010E-04
   1.962708   0.098178   -1.920486663640E-01  -3.466953024247E-04  -1.045256697036E+00   7.250591228593E-04
   1.962708   0.124565   -1.912484907500E-01  -5.575635977553E-04  -1.043177179005E+00   1.166558883916E-03
   1.962708   0.153859   -1.901404074597E-01  -8.495336482640E-04  -1.040294112045E+00   1.778469342153E-03
   1.962708   0.185965   -1.886624690924E-01  -1.238886105694E-03  -1.036442656849E+00   2.595565779748E-03
   1.962708   0.220775   -1.867517845409E-01  -1.742139917323E-03  -1.031453157029E+00   3.653502295053E-03
   1.962708   0.258173   -1.843463135857E-01  -2.375587728277E-03  -1.025154983644E+00   4.987937514153E-03
   1.962708   0.298036   -1.813867786353E-01  -3.154816395439E-03  -1.017380626919E+00   6.633595218119E-03
   1.962708   0.340231   -1.778186438231E-01  -4.094235709923E-03  -1.007969970604E+00   8.623272419459E-03
   1.962708   0.384617   -1.735940985858E-01  -5.206638160480E-03  -9.967746738386E-01   1.098681120947E-02
   1.962708   0.431047   -1.686739721701E-01  -6.502821985510E-03  -9.836625748911E-01   1.375005220939E-02
   1.962708   0.479368   -1.630294988612E-01  -7.991310598011E-03  -9.685220201480E-01   1.693379013257E-02
   1.962708   0.529418   -1.566438471834E-01  -9.678193303130E-03  -9.512660198757E-01   2.055275616335E-02
   1.962708   0.581031   -1.495133333238E-01  -1.156712402758E-02  -9.318361185905E-01   2.461465063359E-02
   1.962708   0.634036   -1.416482412587E-01  -1.365948785390E-02  -9.102058732612E-01   2.911925607899E-02
   1.962708   0.688256   -1.330731935895E-01  -1.595474763699E-02  -8.863838185008E-01   3.405766025280E-02
   1.962708   0.743512   -1.238270225383E-01  -1.845096128590E-02  -8.604158231643E-01   3.941162321884E-02
   1.962708   0.799621   -1.139621456904E-01  -2.114545400706E-02  -8.323866916741E-01   4.515311844053E-02
   1.962708   0.856395   -1.035434125850E-01  -2.403557750911E-02  -8.024209804039E-01   5.124410057932E-02
   1.962708   0.913645   -9.264650376097E-02  -2.711952581199E-02  -7.706828557931E-01   5.763652113808E-02
   1.962708   0.971183   -8.135594645312E-02  -3.039713055394E-02  -7.373749220913E-01   6.427263792157E-02
   1.962708   1.028817   -6.976275955651E-02  -3.387049235273E-02  -7.027360476516E-01   7.108567694636E-02
   1.962708   1.086355   -5.796197049390E-02  -3.754443307479E-02  -6.670379485889E-01   7.800085037660E-02
   1.962708   1.143605   -4.604998104260E-02  -4.142658843326E-02  -6.305806956814E-01   8.493679527863E-02
   1.962708   1.200379   -3.412202458484E-02  -4.552709852167E-02  -5.936869813012E-01   9.180742960683E-02
   1.962708   1.256488   -2.226980521177E-02  -4.985779292744E-02  -5.566952324896E-01   9.852423704579E-02
   1.962708   1.311744   -1.057941985312E-02  -5.443082792794E-02  -5.199516730022E-01   1.049989578765E-01
   1.962708   1.365964    8.702934560635E-04  -5.925678322292E-02  -4.838014371061E-01   1.111466175167E-01
   1.962708   1.418969    1.200889796790E-02  -6.434228052407E-02  -4.485789816980E-01   1.168887850533E-01
   1.962708   1.470582    2.277498420103E-02  -6.968727848873E-02  -4.145982011781E-01   1.221569018532E-01
   1.962708   1.520632    3.311627412639E-02  -7.528232204216E-02  -3.821427495050E-01   1.268954439712E-01
   1.962708   1.568953    4.298922945050E-02  -8.110605303163E-02  -3.514571624688E-01   1.310646571758E-01
   1.962708   1.615383    5.235832553126E-02  -8.712339792108E-02  -3.227395638325E-01   1.346425769676E-01
   1.962708   1.659769    6.119512565033E-02  -9.328485489001E-02  -2.961366874423E-01   1.376260413365E-01
   1.962708   1.701964    6.947728637682E-02  -9.952708304157E-02  -2.717417322466E-01   1.400305469218E-01
   1.962708   1.741827    7.718766595305E-02  -1.057749591605E-01  -2.495954384834E-01   1.418888561390E-01
   1.962708   1.779225    8.431361593307E-02  -1.119448822428E-01  -2.296902702285E-01   1.432485016972E-01
   1.962708   1.814035    9.084643290697E-02  -1.179489226415E-01  -2.119772110429E-01   1.441684296193E-01
   1.962708   1.846141    9.678098499695E-02  -1.236992834064E-01  -1.963744368971E-01   1.447151666357E-01
   1.962708   1.875435    1.021153852375E-01  -1.291124272175E-01  -1.827768426247E-01   1.449589267607E-01
   1.962708   1.901822    1.068506222644E-01  -1.341124229263E-01  -1.710655391450E-01   1.449699900983E-01
   1.962708   1.925213    1.109901531977E-01  -1.386332093998E-01  -1.611165794969E-01   1.448156577985E-01
   1.962708   1.945531    1.145393175874E-01  -1.426196692316E-01  -1.528083780656E-01   1.445578638921E-01
   1.962708   1.962708    1.175046860109E-01  -1.460276921121E-01  -1.460276921121E-01   1.442514846991E-01
   1.962708   1.976686    1.198933497635E-01  -1.488234321242E-01  -1.406741295457E-01   1.439432732208E-01
   1.962708   1.987421    1.217121927995E-01  -1.509820779561E-01  -1.366633574455E-01   1.436712707473E-01
   1.962708   1.994875    1.229672347475E-01  -1.524864607725E-01  -1.339292285131E-01   1.434645552732E-01
   1.962708   1.999027    1.236632843137E-01  -1.533259844224E-01  -1.324246903143E-01   1.433431592879E-01
   1.962708   2.002615    1.242632375469E-01  -1.540525559972E-01  -1.311346560246E-01   1.432346373846E-01
   1.962708   2.013773    1.261184802431E-01  -1.563164942002E-01  -1.271853820073E-01   1.428761400759E-01
   1.962708   2.033820    1.294122716908E-01  -1.603986996049E-01  -1.203233778977E-01   1.421533157531E-01
   1.962708   2.062716    1.340668400360E-01  -1.663000505558E-01  -1.109553353352E-01   1.409395477507E-01
   1.962708   2.100398    1.399616338685E-01  -1.739845966099E-01  -9.964804497668E-02   1.390690482614E-01
   1.962708   2.146782    1.469261262094E-01  -1.833404299662E-01  -8.709260173848E-02   1.363580067369E-01
   1.962708   2.201763    1.547310076639E-01  -1.941317317996E-01  -7.404959380672E-02   1.326342078989E-01
   1.962708   2.265220    1.630805471313E-01  -2.059530655928E-01  -6.127610757489E-02   1.277719993569E-01
   1.962708   2.337010    1.716102251975E-01  -2.182030146758E-01  -4.944531859596E-02   1.217257206730E-01
   1.962708   2.416974    1.798936808995E-01  -2.300949195141E-01  -3.907636391143E-02   1.145521193122E-01
   1.962708   2.504933    1.874612620464E-01  -2.407137691482E-01  -3.049170931725E-02   1.064139896854E-01
   1.962708   2.600691    1.938290258183E-01  -2.491122391486E-01  -2.381004017899E-02   9.756317210198E-02
   1.962708   2.704034    1.985339877016E-01  -2.544243652311E-01  -1.897032658386E-02   8.830809117353E-02
   1.962708   2.814732    2.011703868139E-01  -2.559707099089E-01  -1.577467639019E-02   7.897515773653E-02
   1.962708   2.932537    2.014224782219E-01  -2.533347962770E-01  -1.393694713364E-02   6.987298395934E-02
   1.962708   3.057188    1.990908421376E-01  -2.464014958915E-01  -1.312811921781E-02   6.126516256189E-02
   1.962708   3.188404    1.941100959384E-01  -2.353576363557E-01  -1.301416903798E-02   5.335359412371E-02
   1.962708   3.325894    1.865563302918E-01  -2.206606250238E-01  -1.328527235811E-02   4.627161857037E-02
   1.962708   3.469352    1.766432088696E-01  -2.029836906355E-01  -1.367656798757E-02   4.008506305552E-02
   1.962708   3.618456    1.647064080483E-01  -1.831461920997E-01  -1.398105227758E-02   3.479881094221E-02
   1.962708   3.772874    1.511775799709E-01  -1.620378560562E-01  -1.405524729434E-02   3.036701489894E-02
   1.962708   3.932262    1.365503185702E-01  -1.405443254977E-01  -1.381849802638E-02   2.670515392761E-02
   1.962708   4.096264    1.213420293742E-01  -1.194812636413E-01  -1.324685389746E-02   2.370289531323E-02
   1.962708   4.264514    1.060560867843E-01  -9.954212744786E-02  -1.236294477052E-02   2.123667610350E-02
   1.962708   4.436636    9.114859200450E-02  -8.126331857923E-02  -1.122338258601E-02   1.918130758061E-02
   1.962708   4.612247    7.700306160588E-02  -6.500813729432E-02  -9.905281638423E-03   1.741998716283E-02
   1.962708   4.790955    6.391495920655E-02  -5.096846822427E-02  -8.493532577863E-03   1.585205882839E-02
   1.962708   4.972360    5.208634645864E-02  -3.918147759592E-02  -7.069992571783E-03   1.439819344558E-02
   1.962708   5.156059    4.162947992375E-02  -2.955706910509E-02  -5.705394330304E-03   1.300279539983E-02
   1.962708   5.341640    3.257720204932E-02  -2.191118205834E-02  -4.454375044147E-03   1.163367072980E-02
   1.962708   5.528691    2.489748750105E-02  -1.600014305732E-02  -3.353467542887E-03   1.027937501994E-02
   1.962708   5.716793    1.850966050726E-02  -1.155236255485E-02  -2.421576346380E-03   8.944875451922E-03
   1.962708   5.905527    1.330019771277E-02  -8.294533602147E-03  -1.662265707966E-03   7.646294365400E-03
   1.962708   6.094473    9.136730974369E-03  -5.971012503751E-03  -1.067119414636E-03   6.405529866266E-03
   1.962708   6.283207    5.879503966525E-03  -4.356218611104E-03  -6.194685810252E-04   5.245444134751E-03
   1.962708   6.471309    3.390084537180E-03  -3.260780073737E-03  -2.979411262348E-04   4.186100075010E-03
   1.962708   6.658360    1.537506854266E-03  -2.532700171595E-03  -7.947207050695E-05   3.242280491756E-03
   1.962708   6.843941    2.022157967172E-04  -2.055014407983E-03   5.840943942929E-05   2.422293570071E-03
   1.962708   7.027640   -7.217454038162E-04  -1.741339512274E-03   1.360496062879E-04   1.727888431029E-03
   1.962708   7.209045   -1.325879584121E-03  -1.530484704876E-03   1.708191382355E-04   1.154993317259E-03
   1.962708   7.387753   -1.687347129533E-03  -1.380985744323E-03   1.768069531709E-04   6.949542901018E-04
   1.962708   7.563364   -1.869744376400E-03  -1.266112330492E-03   1.649067949381E-04   3.359782998466E-04
   1.962708   7.735486   -1.924310404402E-03  -1.169638270666E-03   1.431493515803E-04   6.454686806240E-05
   1.962708   7.903736   -1.891377766859E-03  -1.082473201211E-03   1.171573164959E-04  -1.333608343436E-04
   1.962708   8.067738   -1.801924614175E-03  -1.000116101754E-03   9.063464957458E-05  -2.713152818114E-04
   1.962708   8.227126   -1.679117322393E-03  -9.208252750920E-04   6.583149618163E-05  -3.617753989708E-04
   1.962708   8.381544   -1.539765188046E-03  -8.443687619080E-04   4.394763608481E-05  -4.157009272171E-04
   1.962708   8.530648   -1.395636244177E-03  -7.712167941303E-04   2.546500251429E-05  -4.423842368305E-04
   1.962708   8.674106   -1.254605692013E-03  -7.020564564081E-04   1.040342415137E-05  -4.494549367621E-04
   1.962708   8.811596   -1.121622344549E-03  -6.375245670177E-04  -1.488683698707E-06  -4.429925728589E-04
   1.962708   8.942812   -9.995007652022E-04  -5.780847460881E-04  -1.060125965789E-05  -4.277075478857E-04
   1.962708   9.067463   -8.895507877808E-04  -5.239921427600E-04  -1.737458477545E-05  -4.071501627886E-04
   1.962708   9.185268   -7.920619259657E-04  -4.753039865041E-04  -2.224276598156E-05  -3.839188555265E-04
   1.962708   9.295966   -7.066695230877E-04  -4.319157889432E-04  -2.560381901286E-05  -3.598582779239E-04
   1.962708   9.399309   -6.326213694042E-04  -3.936037532417E-04  -2.780481646509E-05  -3.362318735060E-04
   1.962708   9.495067   -5.689637413124E-04  -3.600645816291E-04  -2.913650968770E-05  -3.138642021147E-04
   1.962708   9.583026   -5.146725385868E-04  -3.309523247022E-04  -2.983675855808E-05  -2.932626788219E-04
   1.962708   9.662990   -4.687347367418E-04  -3.059056696147E-04  -3.009490732420E-05  -2.747075099483E-04
   1.962708   9.734780   -4.302024251227E-04  -2.845699615196E-04  -3.005930875503E-05  -2.583260149626E-04
   1.962708   9.798237   -3.982206944958E-04  -2.666115438544E-04  -2.984361295092E-05  -2.441443720061E-04
   1.962708   9.853218   -3.720425373785E-04  -2.517279896790E-04  -2.953354715168E-05  -2.321278622337E-04
