#       k             kp                  V           
   2.704034       9.853218         6.639407e-07      
   2.704034       9.899602         6.202399e-07      
   2.704034       9.937284         5.861855e-07      
   2.704034       9.966180         5.609446e-07      
   2.704034       9.986227         5.438637e-07      
   2.704034       9.997385         5.332402e-07      
   2.814732       0.000973         2.025678e-04      
   2.814732       0.005125         1.066573e-03      
   2.814732       0.012579         2.617900e-03      
   2.814732       0.023314         4.851430e-03      
   2.814732       0.037292         7.758910e-03      
   2.814732       0.054469         1.132882e-02      
   2.814732       0.074787         1.554592e-02      
   2.814732       0.098178         2.039066e-02      
   2.814732       0.124565         2.583862e-02      
   2.814732       0.153859         3.185995e-02      
   2.814732       0.185965         3.841882e-02      
   2.814732       0.220775         4.547302e-02      
   2.814732       0.258173         5.297370e-02      
   2.814732       0.298036         6.086526e-02      
   2.814732       0.340231         6.908552e-02      
   2.814732       0.384617         7.756613e-02      
   2.814732       0.431047         8.623325e-02      
   2.814732       0.479368         9.500849e-02      
   2.814732       0.529418         1.038102e-01      
   2.814732       0.581031         1.125549e-01      
   2.814732       0.634036         1.211590e-01      
   2.814732       0.688256         1.295406e-01      
   2.814732       0.743512         1.376213e-01      
   2.814732       0.799621         1.453281e-01      
   2.814732       0.856395         1.525953e-01      
   2.814732       0.913645         1.593660e-01      
   2.814732       0.971183         1.655930e-01      
   2.814732       1.028817         1.712405e-01      
   2.814732       1.086355         1.762841e-01      
   2.814732       1.143605         1.807115e-01      
   2.814732       1.200379         1.845218e-01      
   2.814732       1.256488         1.877253e-01      
   2.814732       1.311744         1.903426e-01      
   2.814732       1.365964         1.924031e-01      
   2.814732       1.418969         1.939442e-01      
   2.814732       1.470582         1.950090e-01      
   2.814732       1.520632         1.956455e-01      
   2.814732       1.568953         1.959044e-01      
   2.814732       1.615383         1.958382e-01      
   2.814732       1.659769         1.954993e-01      
   2.814732       1.701964         1.949393e-01      
   2.814732       1.741827         1.942076e-01      
   2.814732       1.779225         1.933511e-01      
   2.814732       1.814035         1.924134e-01      
   2.814732       1.846141         1.914342e-01      
   2.814732       1.875435         1.904497e-01      
   2.814732       1.901822         1.894918e-01      
   2.814732       1.925213         1.885887e-01      
   2.814732       1.945531         1.877646e-01      
   2.814732       1.962708         1.870402e-01      
   2.814732       1.976686         1.864325e-01      
   2.814732       1.987421         1.859550e-01      
   2.814732       1.994875         1.856179e-01      
   2.814732       1.999027         1.854283e-01      
   2.814732       2.002615         1.852633e-01      
   2.814732       2.013773         1.847440e-01      
   2.814732       2.033820         1.837872e-01      
   2.814732       2.062716         1.823561e-01      
   2.814732       2.100398         1.804027e-01      
   2.814732       2.146782         1.778710e-01      
   2.814732       2.201763         1.747016e-01      
   2.814732       2.265220         1.708338e-01      
   2.814732       2.337010         1.662054e-01      
   2.814732       2.416974         1.607478e-01      
   2.814732       2.504933         1.543769e-01      
   2.814732       2.600691         1.469870e-01      
   2.814732       2.704034         1.384651e-01      
   2.814732       2.814732         1.287460e-01      
   2.814732       2.932537         1.179118e-01      
   2.814732       3.057188         1.138591e-01      
   2.814732       3.188404         8.632101e-02      
   2.814732       3.325894         5.688363e-02      
   2.814732       3.469352         3.144705e-02      
   2.814732       3.618456         1.375568e-02      
   2.814732       3.772874         4.110649e-03      
   2.814732       3.932262         2.256721e-04      
   2.814732       4.096264         -7.382176e-04     
   2.814732       4.264514         -7.082209e-04     
   2.814732       4.436636         -5.114580e-04     
   2.814732       4.612247         -3.582225e-04     
   2.814732       4.790955         -2.599295e-04     
   2.814732       4.972360         -1.970935e-04     
   2.814732       5.156059         -1.548677e-04     
   2.814732       5.341640         -1.245188e-04     
   2.814732       5.528691         -1.011598e-04     
   2.814732       5.716793         -8.214627e-05     
   2.814732       5.905527         -6.610951e-05     
   2.814732       6.094473         -5.237618e-05     
   2.814732       6.283207         -4.062251e-05     
   2.814732       6.471309         -3.067554e-05     
   2.814732       6.658360         -2.240700e-05     
   2.814732       6.843941         -1.568399e-05     
   2.814732       7.027640         -1.035295e-05     
   2.814732       7.209045         -6.241269e-06     
   2.814732       7.387753         -3.166531e-06     
   2.814732       7.563364         -9.475925e-07     
   2.814732       7.735486         5.858948e-07      
   2.814732       7.903736         1.586750e-06      
   2.814732       8.067738         2.186451e-06      
   2.814732       8.227126         2.494056e-06      
   2.814732       8.381544         2.596971e-06      
   2.814732       8.530648         2.563042e-06      
   2.814732       8.674106         2.443299e-06      
   2.814732       8.811596         2.274895e-06      
   2.814732       8.942812         2.083954e-06      
   2.814732       9.067463         1.888106e-06      
   2.814732       9.185268         1.698658e-06      
   2.814732       9.295966         1.522345e-06      
   2.814732       9.399309         1.362714e-06      
   2.814732       9.495067         1.221169e-06      
   2.814732       9.583026         1.097747e-06      
   2.814732       9.662990         9.916662e-07      
   2.814732       9.734780         9.017175e-07      
   2.814732       9.798237         8.265174e-07      
   2.814732       9.853218         7.646796e-07      
   2.814732       9.899602         7.149185e-07      
   2.814732       9.937284         6.761107e-07      
   2.814732       9.966180         6.473287e-07      
   2.814732       9.986227         6.278460e-07      
   2.814732       9.997385         6.160585e-07      
   2.932537       0.000973         1.904755e-04      
   2.932537       0.005125         1.002903e-03      
   2.932537       0.012579         2.461625e-03      
   2.932537       0.023314         4.561826e-03      
   2.932537       0.037292         7.295742e-03      
   2.932537       0.054469         1.065251e-02      
   2.932537       0.074787         1.461775e-02      
   2.932537       0.098178         1.917303e-02      
   2.932537       0.124565         2.429529e-02      
   2.932537       0.153859         2.995632e-02      
   2.932537       0.185965         3.612225e-02      
   2.932537       0.220775         4.275315e-02      
   2.932537       0.258173         4.980278e-02      
   2.932537       0.298036         5.721849e-02      
   2.932537       0.340231         6.494139e-02      
