#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       0.718277         5.535489e-02           -9.746354e-03          -5.598321e-01          1.533896e-02      
   2.845225       0.768456         6.214557e-02           -1.084794e-02          -5.525203e-01          1.737813e-02      
   2.845225       0.819260         6.923719e-02           -1.195903e-02          -5.446299e-01          1.953613e-02      
   2.845225       0.870551         7.657455e-02           -1.306334e-02          -5.361699e-01          2.180233e-02      
   2.845225       0.922191         8.409737e-02           -1.414403e-02          -5.271555e-01          2.416461e-02      
   2.845225       0.974040         9.174165e-02           -1.518427e-02          -5.176082e-01          2.660959e-02      
   2.845225       1.025960         9.944135e-02           -1.616772e-02          -5.075558e-01          2.912289e-02      
   2.845225       1.077809         1.071299e-01           -1.707911e-02          -4.970324e-01          3.168942e-02      
   2.845225       1.129449         1.147419e-01           -1.790470e-02          -4.860777e-01          3.429366e-02      
   2.845225       1.180740         1.222146e-01           -1.863276e-02          -4.747375e-01          3.691992e-02      
   2.845225       1.231544         1.294895e-01           -1.925394e-02          -4.630630e-01          3.955259e-02      
   2.845225       1.281723         1.365133e-01           -1.976154e-02          -4.511100e-01          4.217635e-02      
   2.845225       1.331143         1.432392e-01           -2.015173e-02          -4.389389e-01          4.477638e-02      
   2.845225       1.379670         1.496273e-01           -2.042360e-02          -4.266139e-01          4.733852e-02      
   2.845225       1.427174         1.556456e-01           -2.057909e-02          -4.142018e-01          4.984943e-02      
   2.845225       1.473526         1.612699e-01           -2.062290e-02          -4.017722e-01          5.229664e-02      
   2.845225       1.518601         1.664837e-01           -2.056219e-02          -3.893956e-01          5.466869e-02      
   2.845225       1.562279         1.712783e-01           -2.040628e-02          -3.771434e-01          5.695519e-02      
   2.845225       1.604441         1.756522e-01           -2.016622e-02          -3.650865e-01          5.914684e-02      
   2.845225       1.644973         1.796101e-01           -1.985440e-02          -3.532947e-01          6.123548e-02      
   2.845225       1.683766         1.831627e-01           -1.948402e-02          -3.418360e-01          6.321414e-02      
   2.845225       1.720717         1.863258e-01           -1.906872e-02          -3.307753e-01          6.507697e-02      
   2.845225       1.755724         1.891188e-01           -1.862203e-02          -3.201745e-01          6.681931e-02      
   2.845225       1.788694         1.915645e-01           -1.815709e-02          -3.100914e-01          6.843762e-02      
   2.845225       1.819538         1.936878e-01           -1.768623e-02          -3.005793e-01          6.992947e-02      
   2.845225       1.848172         1.955150e-01           -1.722076e-02          -2.916868e-01          7.129341e-02      
   2.845225       1.874520         1.970728e-01           -1.677072e-02          -2.834576e-01          7.252897e-02      
   2.845225       1.898510         1.983878e-01           -1.634483e-02          -2.759304e-01          7.363646e-02      
   2.845225       1.920078         1.994856e-01           -1.595044e-02          -2.691387e-01          7.461689e-02      
   2.845225       1.939166         2.003904e-01           -1.559354e-02          -2.631115e-01          7.547180e-02      
   2.845225       1.955722         2.011244e-01           -1.527885e-02          -2.578729e-01          7.620310e-02      
   2.845225       1.969702         2.017074e-01           -1.500999e-02          -2.534429e-01          7.681287e-02      
   2.845225       1.981067         2.021567e-01           -1.478964e-02          -2.498375e-01          7.730320e-02      
   2.845225       1.989788         2.024864e-01           -1.461965e-02          -2.470692e-01          7.767605e-02      
   2.845225       1.995841         2.027075e-01           -1.450127e-02          -2.451469e-01          7.793305e-02      
   2.845225       1.999210         2.028280e-01           -1.443525e-02          -2.440765e-01          7.807549e-02      
   2.845225       2.003160         2.029666e-01           -1.435776e-02          -2.428217e-01          7.824186e-02      
   2.845225       2.016638         2.034197e-01           -1.409266e-02          -2.385379e-01          7.880476e-02      
   2.845225       2.040848         2.041558e-01           -1.361512e-02          -2.308398e-01          7.979630e-02      
   2.845225       2.075731         2.050420e-01           -1.292895e-02          -2.197508e-01          8.117793e-02      
   2.845225       2.121193         2.058914e-01           -1.205152e-02          -2.053294e-01          8.288777e-02      
   2.845225       2.177111         2.064718e-01           -1.102787e-02          -1.876956e-01          8.483352e-02      
   2.845225       2.243335         2.065183e-01           -9.951327e-03          -1.670697e-01          8.688182e-02      
   2.845225       2.319686         2.057530e-01           -8.991034e-03          -1.438248e-01          8.884357e-02      
   2.845225       2.405959         2.039117e-01           -8.424565e-03          -1.185547e-01          9.045561e-02      
   2.845225       2.501920         2.007771e-01           -8.667424e-03          -9.214775e-02          9.136313e-02      
   2.845225       2.607312         1.962133e-01           -1.027583e-02          -6.584371e-02          9.111500e-02      
   2.845225       2.721850         1.901900e-01           -1.387402e-02          -4.121006e-02          8.919987e-02      
   2.845225       2.845225         1.827747e-01           -1.994393e-02          -1.994393e-02          8.515985e-02      
   2.845225       2.977105         1.740832e-01           -2.848597e-02          -3.454142e-03          7.878706e-02      
   2.845225       3.117134         1.642222e-01           -3.875338e-02          7.608224e-03           7.030840e-02      
   2.845225       3.264935         1.532864e-01           -4.935530e-02          1.352607e-02           6.039826e-02      
   2.845225       3.420109         1.414155e-01           -5.872930e-02          1.526846e-02           4.997972e-02      
   2.845225       3.582238         1.288428e-01           -6.563561e-02          1.406818e-02           3.995837e-02      
   2.845225       3.750884         1.158902e-01           -6.940001e-02          1.110349e-02           3.103721e-02      
   2.845225       3.925594         1.029224e-01           -6.990906e-02          7.347733e-03           2.364620e-02      
   2.845225       4.105897         9.029444e-02           -6.747957e-02          3.527878e-03           1.795026e-02      
   2.845225       4.291305         7.830877e-02           -6.269714e-02          1.331332e-04           1.389648e-02      
   2.845225       4.481320         6.719038e-02           -5.626968e-02          -2.555888e-03          1.127602e-02      
   2.845225       4.675429         5.707852e-02           -4.891204e-02          -4.429035e-03          9.787847e-03      
   2.845225       4.873108         4.803220e-02           -4.126484e-02          -5.504685e-03          9.096653e-03      
   2.845225       5.073826         4.004507e-02           -3.384587e-02          -5.887610e-03          8.880291e-03      
   2.845225       5.277040         3.306462e-02           -2.702932e-02          -5.730040e-03          8.863955e-03      
