#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       0.355027         -2.598722e-01          -5.556686e-03          -1.049668e+00          1.173774e-02      
   1.788694       0.395559         -2.556945e-01          -6.891262e-03          -1.036647e+00          1.451790e-02      
   1.788694       0.437721         -2.509095e-01          -8.430235e-03          -1.021699e+00          1.770211e-02      
   1.788694       0.481399         -2.454932e-01          -1.018661e-02          -1.004736e+00          2.130556e-02      
   1.788694       0.526474         -2.394292e-01          -1.217253e-02          -9.856915e-01          2.533758e-02      
   1.788694       0.572826         -2.327097e-01          -1.439930e-02          -9.645257e-01          2.980089e-02      
   1.788694       0.620330         -2.253356e-01          -1.687755e-02          -9.412271e-01          3.469079e-02      
   1.788694       0.668857         -2.173174e-01          -1.961745e-02          -9.158149e-01          3.999453e-02      
   1.788694       0.718277         -2.086749e-01          -2.262894e-02          -8.883412e-01          4.569072e-02      
   1.788694       0.768456         -1.994371e-01          -2.592214e-02          -8.588921e-01          5.174893e-02      
   1.788694       0.819260         -1.896419e-01          -2.950761e-02          -8.275891e-01          5.812948e-02      
   1.788694       0.870551         -1.793352e-01          -3.339675e-02          -7.945889e-01          6.478333e-02      
   1.788694       0.922191         -1.685705e-01          -3.760203e-02          -7.600825e-01          7.165242e-02      
   1.788694       0.974040         -1.574069e-01          -4.213714e-02          -7.242942e-01          7.867010e-02      
   1.788694       1.025960         -1.459085e-01          -4.701696e-02          -6.874786e-01          8.576203e-02      
   1.788694       1.077809         -1.341431e-01          -5.225722e-02          -6.499176e-01          9.284744e-02      
   1.788694       1.129449         -1.221799e-01          -5.787382e-02          -6.119151e-01          9.984075e-02      
   1.788694       1.180740         -1.100892e-01          -6.388181e-02          -5.737919e-01          1.066537e-01      
   1.788694       1.231544         -9.794025e-02          -7.029383e-02          -5.358782e-01          1.131977e-01      
   1.788694       1.281723         -8.580065e-02          -7.711815e-02          -4.985061e-01          1.193868e-01      
   1.788694       1.331143         -7.373531e-02          -8.435629e-02          -4.620001e-01          1.251410e-01      
   1.788694       1.379670         -6.180592e-02          -9.200040e-02          -4.266681e-01          1.303892e-01      
   1.788694       1.427174         -5.007069e-02          -1.000306e-01          -3.927917e-01          1.350728e-01      
   1.788694       1.473526         -3.858434e-02          -1.084129e-01          -3.606168e-01          1.391480e-01      
   1.788694       1.518601         -1.674281e-02          -1.184405e-01          -3.334838e-01          1.432822e-01      
   1.788694       1.562279         -6.238989e-03          -1.273315e-01          -3.050699e-01          1.461130e-01      
   1.788694       1.604441         3.873615e-03           -1.363729e-01          -2.788385e-01          1.483151e-01      
   1.788694       1.644973         1.355634e-02           -1.454727e-01          -2.548352e-01          1.499181e-01      
   1.788694       1.683766         2.277373e-02           -1.545298e-01          -2.330557e-01          1.509670e-01      
   1.788694       1.720717         3.149389e-02           -1.634399e-01          -2.134523e-01          1.515193e-01      
   1.788694       1.755724         3.968898e-02           -1.720997e-01          -1.959413e-01          1.516414e-01      
   1.788694       1.788694         4.733570e-02           -1.804123e-01          -1.804123e-01          1.514051e-01      
   1.788694       1.819538         5.441557e-02           -1.882910e-01          -1.667369e-01          1.508834e-01      
   1.788694       1.848172         6.091506e-02           -1.956619e-01          -1.547773e-01          1.501479e-01      
   1.788694       1.874520         6.682544e-02           -2.024653e-01          -1.443934e-01          1.492662e-01      
   1.788694       1.898510         7.214236e-02           -2.086558e-01          -1.354491e-01          1.483005e-01      
   1.788694       1.920078         7.686521e-02           -2.142013e-01          -1.278158e-01          1.473061e-01      
   1.788694       1.939166         8.099640e-02           -2.190816e-01          -1.213766e-01          1.463313e-01      
   1.788694       1.955722         8.454048e-02           -2.232855e-01          -1.160270e-01          1.454173e-01      
   1.788694       1.969702         8.750332e-02           -2.268093e-01          -1.116772e-01          1.445981e-01      
   1.788694       1.981067         8.989128e-02           -2.296537e-01          -1.082516e-01          1.439015e-01      
   1.788694       1.989788         9.171051e-02           -2.318225e-01          -1.056896e-01          1.433490e-01      
   1.788694       1.995841         9.296633e-02           -2.333202e-01          -1.039448e-01          1.429566e-01      
   1.788694       1.999210         9.366302e-02           -2.341512e-01          -1.029853e-01          1.427351e-01      
   1.788694       2.003160         9.447731e-02           -2.351225e-01          -1.018713e-01          1.424726e-01      
   1.788694       2.016638         9.723765e-02           -2.384147e-01          -9.815519e-02          1.415550e-01      
   1.788694       2.040848         1.021210e-01           -2.442322e-01          -9.180569e-02          1.398253e-01      
   1.788694       2.075731         1.089789e-01           -2.523652e-01          -8.336330e-02          1.371667e-01      
   1.788694       2.121193         1.175796e-01           -2.624491e-01          -7.353412e-02          1.334495e-01      
   1.788694       2.177111         1.275967e-01           -2.739188e-01          -6.310618e-02          1.285694e-01      
   1.788694       2.243335         1.386007e-01           -2.859802e-01          -5.285220e-02          1.224865e-01      
   1.788694       2.319686         1.500604e-01           -2.976208e-01          -4.343546e-02          1.152559e-01      
   1.788694       2.405959         1.613589e-01           -3.076736e-01          -3.533888e-02          1.070397e-01      
   1.788694       2.501920         1.718242e-01           -3.149314e-01          -2.883120e-02          9.809487e-02      
   1.788694       2.607312         1.807732e-01           -3.182890e-01          -2.397174e-02          8.874209e-02      
   1.788694       2.721850         1.875621e-01           -3.168833e-01          -2.064447e-02          7.932424e-02      
   1.788694       2.845225         1.916395e-01           -3.102009e-01          -1.860751e-02          7.016522e-02      
   1.788694       2.977105         1.925949e-01           -2.981386e-01          -1.754638e-02          6.153775e-02      
   1.788694       3.117134         1.901989e-01           -2.810104e-01          -1.712294e-02          5.364369e-02      
   1.788694       3.264935         1.844281e-01           -2.595064e-01          -1.701613e-02          4.660689e-02      
   1.788694       3.420109         1.754727e-01           -2.346140e-01          -1.695249e-02          4.047615e-02      
   1.788694       3.582238         1.637217e-01           -2.075123e-01          -1.672581e-02          3.523533e-02      
   1.788694       3.750884         1.497279e-01           -1.794553e-01          -1.620595e-02          3.081735e-02      
   1.788694       3.925594         1.341557e-01           -1.516562e-01          -1.533766e-02          2.711986e-02      
   1.788694       4.105897         1.177186e-01           -1.251870e-01          -1.413124e-02          2.402073e-02      
   1.788694       4.291305         1.011166e-01           -1.009027e-01          -1.264708e-02          2.139227e-02      
   1.788694       4.481320         8.497931e-02           -7.939729e-02          -1.097736e-02          1.911340e-02      
