#       k             kp                  V           
   2.337010       8.530648         -2.250882e-05     
   2.337010       8.674106         -1.578115e-05     
   2.337010       8.811596         -1.093659e-05     
   2.337010       8.942812         -7.529152e-06     
   2.337010       9.067463         -5.174260e-06     
   2.337010       9.185268         -3.567068e-06     
   2.337010       9.295966         -2.479020e-06     
   2.337010       9.399309         -1.745406e-06     
   2.337010       9.495067         -1.250943e-06     
   2.337010       9.583026         -9.166844e-07     
   2.337010       9.662990         -6.894232e-07     
   2.337010       9.734780         -5.337170e-07     
   2.337010       9.798237         -4.261351e-07     
   2.337010       9.853218         -3.512656e-07     
   2.337010       9.899602         -2.990043e-07     
   2.337010       9.937284         -2.627487e-07     
   2.337010       9.966180         -2.382186e-07     
   2.337010       9.986227         -2.226959e-07     
   2.337010       9.997385         -2.145475e-07     
   2.416974       0.000973         2.432225e-04      
   2.416974       0.005125         1.280632e-03      
   2.416974       0.012579         3.143322e-03      
   2.416974       0.023314         5.825207e-03      
   2.416974       0.037292         9.316532e-03      
   2.416974       0.054469         1.360378e-02      
   2.416974       0.074787         1.866924e-02      
   2.416974       0.098178         2.449041e-02      
   2.416974       0.124565         3.103943e-02      
   2.416974       0.153859         3.828247e-02      
   2.416974       0.185965         4.617925e-02      
   2.416974       0.220775         5.468259e-02      
   2.416974       0.258173         6.373816e-02      
   2.416974       0.298036         7.328441e-02      
   2.416974       0.340231         8.325270e-02      
   2.416974       0.384617         9.356777e-02      
   2.416974       0.431047         1.041484e-01      
   2.416974       0.479368         1.149085e-01      
   2.416974       0.529418         1.257582e-01      
   2.416974       0.581031         1.366055e-01      
   2.416974       0.634036         1.473582e-01      
   2.416974       0.688256         1.579251e-01      
   2.416974       0.743512         1.682187e-01      
   2.416974       0.799621         1.781566e-01      
   2.416974       0.856395         1.876637e-01      
   2.416974       0.913645         1.966732e-01      
   2.416974       0.971183         2.051286e-01      
   2.416974       1.028817         2.129844e-01      
   2.416974       1.086355         2.202065e-01      
   2.416974       1.143605         2.267729e-01      
   2.416974       1.200379         2.326732e-01      
   2.416974       1.256488         2.379083e-01      
   2.416974       1.311744         2.424891e-01      
   2.416974       1.365964         2.464361e-01      
   2.416974       1.418969         2.497774e-01      
   2.416974       1.470582         2.525477e-01      
   2.416974       1.520632         2.547867e-01      
   2.416974       1.568953         2.565379e-01      
   2.416974       1.615383         2.578475e-01      
   2.416974       1.659769         2.587629e-01      
   2.416974       1.701964         2.593323e-01      
   2.416974       1.741827         2.596040e-01      
   2.416974       1.779225         2.596255e-01      
   2.416974       1.814035         2.594434e-01      
   2.416974       1.846141         2.591029e-01      
   2.416974       1.875435         2.586477e-01      
   2.416974       1.901822         2.581191e-01      
   2.416974       1.925213         2.575560e-01      
   2.416974       1.945531         2.569944e-01      
   2.416974       1.962708         2.564666e-01      
   2.416974       1.976686         2.560009e-01      
   2.416974       1.987421         2.556210e-01      
   2.416974       1.994875         2.553453e-01      
   2.416974       1.999027         2.551870e-01      
   2.416974       2.002615         2.550515e-01      
   2.416974       2.013773         2.546141e-01      
   2.416974       2.033820         2.537718e-01      
   2.416974       2.062716         2.524354e-01      
   2.416974       2.100398         2.504750e-01      
   2.416974       2.146782         2.477192e-01      
   2.416974       2.201763         2.439556e-01      
   2.416974       2.265220         2.389353e-01      
   2.416974       2.337010         2.323901e-01      
   2.416974       2.416974         2.240703e-01      
   2.416974       2.504933         2.138085e-01      
   2.416974       2.600691         2.015973e-01      
   2.416974       2.704034         1.876430e-01      
   2.416974       2.814732         1.723554e-01      
   2.416974       2.932537         1.562708e-01      
   2.416974       3.057188         1.399471e-01      
   2.416974       3.188404         1.238818e-01      
   2.416974       3.325894         1.084709e-01      
   2.416974       3.469352         9.400154e-02      
   2.416974       3.618456         8.066265e-02      
   2.416974       3.772874         6.855989e-02      
   2.416974       3.932262         5.773128e-02      
   2.416974       4.096264         4.816163e-02      
   2.416974       4.264514         3.979601e-02      
   2.416974       4.436636         3.255254e-02      
   2.416974       4.612247         2.633421e-02      
   2.416974       4.790955         2.103893e-02      
   2.416974       4.972360         1.656717e-02      
   2.416974       5.156059         1.282655e-02      
   2.416974       5.341640         9.733621e-03      
   2.416974       5.528691         7.213198e-03      
   2.416974       5.716793         5.196395e-03      
   2.416974       5.905527         3.618336e-03      
   2.416974       6.094473         2.416501e-03      
   2.416974       6.283207         1.530150e-03      
   2.416974       6.471309         9.008993e-04      
   2.416974       6.658360         4.740978e-04      
   2.416974       6.843941         2.005040e-04      
   2.416974       7.027640         3.769941e-05      
   2.416974       7.209045         -4.907459e-05     
   2.416974       7.387753         -8.682025e-05     
   2.416974       7.563364         -9.535376e-05     
   2.416974       7.735486         -8.834550e-05     
   2.416974       7.903736         -7.458750e-05     
   2.416974       8.067738         -5.926807e-05     
   2.416974       8.227126         -4.510134e-05     
   2.416974       8.381544         -3.323166e-05     
   2.416974       8.530648         -2.389731e-05     
   2.416974       8.674106         -1.687807e-05     
   2.416974       8.811596         -1.177200e-05     
   2.416974       8.942812         -8.149429e-06     
   2.416974       9.067463         -5.627065e-06     
   2.416974       9.185268         -3.894373e-06     
   2.416974       9.295966         -2.714795e-06     
   2.416974       9.399309         -1.915706e-06     
   2.416974       9.495067         -1.375034e-06     
   2.416974       9.583026         -1.008443e-06     
   2.416974       9.662990         -7.586724e-07     
   2.416974       9.734780         -5.873252e-07     
   2.416974       9.798237         -4.688783e-07     
   2.416974       9.853218         -3.864620e-07     
   2.416974       9.899602         -3.289706e-07     
   2.416974       9.937284         -2.891253e-07     
   2.416974       9.966180         -2.621952e-07     
   2.416974       9.986227         -2.451704e-07     
   2.416974       9.997385         -2.362395e-07     
   2.504933       0.000973         2.348851e-04      
   2.504933       0.005125         1.236733e-03      
   2.504933       0.012579         3.035568e-03      
