#       k             kp                  V           
   3.618456       1.999027         4.466072e-02      
   3.618456       2.002615         4.472621e-02      
   3.618456       2.013773         4.492828e-02      
   3.618456       2.033820         4.528527e-02      
   3.618456       2.062716         4.578554e-02      
   3.618456       2.100398         4.641113e-02      
   3.618456       2.146782         4.713671e-02      
   3.618456       2.201763         4.792830e-02      
   3.618456       2.265220         4.874191e-02      
   3.618456       2.337010         4.952252e-02      
   3.618456       2.416974         5.020378e-02      
   3.618456       2.504933         5.070912e-02      
   3.618456       2.600691         5.095485e-02      
   3.618456       2.704034         5.085549e-02      
   3.618456       2.814732         5.032999e-02      
   3.618456       2.932537         4.930509e-02      
   3.618456       3.057188         5.692920e-02      
   3.618456       3.188404         5.119168e-02      
   3.618456       3.325894         4.553185e-02      
   3.618456       3.469352         3.981796e-02      
   3.618456       3.618456         3.389189e-02      
   3.618456       3.772874         2.776649e-02      
   3.618456       3.932262         2.175645e-02      
   3.618456       4.096264         1.634382e-02      
   3.618456       4.264514         1.191427e-02      
   3.618456       4.436636         8.621944e-03      
   3.618456       4.612247         6.412678e-03      
   3.618456       4.790955         5.105510e-03      
   3.618456       4.972360         4.467313e-03      
   3.618456       5.156059         4.264136e-03      
   3.618456       5.341640         4.291801e-03      
   3.618456       5.528691         4.390974e-03      
   3.618456       5.716793         4.451439e-03      
   3.618456       5.905527         4.408948e-03      
   3.618456       6.094473         4.237731e-03      
   3.618456       6.283207         3.940887e-03      
   3.618456       6.471309         3.540483e-03      
   3.618456       6.658360         3.068624e-03      
   3.618456       6.843941         2.560242e-03      
   3.618456       7.027640         2.047893e-03      
   3.618456       7.209045         1.558531e-03      
   3.618456       7.387753         1.112001e-03      
   3.618456       7.563364         7.208486e-04      
   3.618456       7.735486         3.910348e-04      
   3.618456       7.903736         1.231570e-04      
   3.618456       8.067738         -8.614385e-05     
   3.618456       8.227126         -2.428163e-04     
   3.618456       8.381544         -3.541945e-04     
   3.618456       8.530648         -4.280671e-04     
   3.618456       8.674106         -4.719994e-04     
   3.618456       8.811596         -4.928938e-04     
   3.618456       8.942812         -4.967520e-04     
   3.618456       9.067463         -4.885846e-04     
   3.618456       9.185268         -4.724343e-04     
   3.618456       9.295966         -4.514593e-04     
   3.618456       9.399309         -4.280480e-04     
   3.618456       9.495067         -4.039504e-04     
   3.618456       9.583026         -3.804051e-04     
   3.618456       9.662990         -3.582528e-04     
   3.618456       9.734780         -3.380367e-04     
   3.618456       9.798237         -3.200830e-04     
   3.618456       9.853218         -3.045675e-04     
   3.618456       9.899602         -2.915656e-04     
   3.618456       9.937284         -2.810918e-04     
   3.618456       9.966180         -2.731276e-04     
   3.618456       9.986227         -2.676417e-04     
   3.618456       9.997385         -2.646037e-04     
   3.772874       0.000973         1.321069e-05      
   3.772874       0.005125         6.955817e-05      
   3.772874       0.012579         1.707360e-04      
   3.772874       0.023314         3.164345e-04      
   3.772874       0.037292         5.061844e-04      
   3.772874       0.054469         7.393822e-04      
   3.772874       0.074787         1.015302e-03      
   3.772874       0.098178         1.333106e-03      
   3.772874       0.124565         1.691854e-03      
   3.772874       0.153859         2.090521e-03      
   3.772874       0.185965         2.528009e-03      
   3.772874       0.220775         3.003155e-03      
   3.772874       0.258173         3.514750e-03      
   3.772874       0.298036         4.061542e-03      
   3.772874       0.340231         4.642250e-03      
   3.772874       0.384617         5.255565e-03      
   3.772874       0.431047         5.900157e-03      
   3.772874       0.479368         6.574669e-03      
   3.772874       0.529418         7.277717e-03      
   3.772874       0.581031         8.007880e-03      
   3.772874       0.634036         8.763686e-03      
   3.772874       0.688256         9.543591e-03      
   3.772874       0.743512         1.034596e-02      
   3.772874       0.799621         1.116905e-02      
   3.772874       0.856395         1.201095e-02      
   3.772874       0.913645         1.286959e-02      
   3.772874       0.971183         1.374267e-02      
   3.772874       1.028817         1.462765e-02      
   3.772874       1.086355         1.552174e-02      
   3.772874       1.143605         1.642185e-02      
   3.772874       1.200379         1.732459e-02      
   3.772874       1.256488         1.822629e-02      
   3.772874       1.311744         1.912301e-02      
   3.772874       1.365964         2.001058e-02      
   3.772874       1.418969         2.088465e-02      
   3.772874       1.470582         2.174075e-02      
   3.772874       1.520632         2.257442e-02      
   3.772874       1.568953         2.338121e-02      
   3.772874       1.615383         2.415689e-02      
   3.772874       1.659769         2.489745e-02      
   3.772874       1.701964         2.559924e-02      
   3.772874       1.741827         2.625901e-02      
   3.772874       1.779225         2.687400e-02      
   3.772874       1.814035         2.744193e-02      
   3.772874       1.846141         2.796105e-02      
   3.772874       1.875435         2.843010e-02      
   3.772874       1.901822         2.884824e-02      
   3.772874       1.925213         2.921508e-02      
   3.772874       1.945531         2.953049e-02      
   3.772874       1.962708         2.979463e-02      
   3.772874       1.976686         3.000777e-02      
   3.772874       1.987421         3.017029e-02      
   3.772874       1.994875         3.028254e-02      
   3.772874       1.999027         3.034483e-02      
   3.772874       2.002615         3.039854e-02      
   3.772874       2.013773         3.056475e-02      
   3.772874       2.033820         3.086027e-02      
   3.772874       2.062716         3.127874e-02      
   3.772874       2.100398         3.180997e-02      
   3.772874       2.146782         3.243904e-02      
   3.772874       2.201763         3.314492e-02      
   3.772874       2.265220         3.389908e-02      
   3.772874       2.337010         3.466390e-02      
   3.772874       2.416974         3.539154e-02      
   3.772874       2.504933         3.602369e-02      
   3.772874       2.600691         3.649305e-02      
   3.772874       2.704034         3.672739e-02      
   3.772874       2.814732         3.665651e-02      
   3.772874       2.932537         3.622081e-02      
   3.772874       3.057188         4.702571e-02      
   3.772874       3.188404         4.184304e-02      
   3.772874       3.325894         3.694674e-02      
   3.772874       3.469352         3.230707e-02      
   3.772874       3.618456         2.776649e-02      
