#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       4.790955         -1.633627e-05          2.543758e-05           5.730375e-05           -7.943586e-05     
   1.962708       4.972360         -1.193387e-05          2.038654e-05           4.178119e-05           -6.234269e-05     
   1.962708       5.156059         -8.440009e-06          1.635891e-05           2.951552e-05           -4.897531e-05     
   1.962708       5.341640         -5.743958e-06          1.308503e-05           2.008096e-05           -3.838107e-05     
   1.962708       5.528691         -3.724344e-06          1.038879e-05           1.302735e-05           -2.989904e-05     
   1.962708       5.716793         -2.259401e-06          8.154712e-06           7.913895e-06           -2.306854e-05     
   1.962708       5.905527         -1.234677e-06          6.304788e-06           4.333392e-06           -1.756263e-05     
   1.962708       6.094473         -5.481175e-07          4.782856e-06           1.927308e-06           -1.314127e-05     
   1.962708       6.283207         -1.127196e-07          3.544735e-06           3.927730e-07           -9.619775e-06     
   1.962708       6.471309         1.427262e-07           2.552488e-06           -5.165704e-07          -6.848634e-06     
   1.962708       6.658360         2.743295e-07           1.771530e-06           -9.941230e-07          -4.701541e-06     
   1.962708       6.843941         3.246946e-07           1.169528e-06           -1.186544e-06          -3.068866e-06     
   1.962708       7.027640         3.249857e-07           7.163102e-07           -1.201229e-06          -1.854513e-06     
   1.962708       7.209045         2.971158e-07           3.842025e-07           -1.113973e-06          -9.745697e-07     
   1.962708       7.387753         2.558266e-07           1.484550e-07           -9.761160e-07          -3.567366e-07     
   1.962708       7.563364         2.105195e-07           -1.245409e-08          -8.207695e-07          6.010432e-08      
   1.962708       7.735486         1.667755e-07           -1.167063e-07          -6.679517e-07          3.264834e-07      
   1.962708       7.903736         1.275571e-07           -1.792289e-07          -5.286424e-07          4.831923e-07      
   1.962708       8.067738         9.411538e-08           -2.119404e-07          -4.078507e-07          5.623578e-07      
   1.962708       8.227126         6.664926e-08           -2.240984e-07          -3.068505e-07          5.886486e-07      
   1.962708       8.381544         4.476249e-08           -2.227004e-07          -2.247439e-07          5.805206e-07      
   1.962708       8.530648         2.776848e-08           -2.128892e-07          -1.595150e-07          5.514070e-07      
   1.962708       8.674106         1.488151e-08           -1.983343e-07          -1.087020e-07          5.107995e-07      
   1.962708       8.811596         5.325196e-09           -1.815687e-07          -6.978924e-08          4.651803e-07      
   1.962708       8.942812         -1.585273e-09          -1.642738e-07          -4.050499e-08          4.187973e-07      
   1.962708       9.067463         -6.463192e-09          -1.475101e-07          -1.877865e-08          3.742847e-07      
   1.962708       9.185268         -9.799720e-09          -1.318990e-07          -2.920959e-09          3.331454e-07      
   1.962708       9.295966         -1.199322e-08          -1.177607e-07          8.460267e-09           2.961156e-07      
   1.962708       9.399309         -1.335640e-08          -1.052170e-07          1.647647e-08           2.634307e-07      
   1.962708       9.495067         -1.413027e-08          -9.426421e-08          2.199933e-08           2.350173e-07      
   1.962708       9.583026         -1.449751e-08          -8.482594e-08          2.570172e-08           2.106253e-07      
   1.962708       9.662990         -1.459467e-08          -7.678768e-08          2.809634e-08           1.899171e-07      
   1.962708       9.734780         -1.452258e-08          -7.002040e-08          2.956892e-08           1.725253e-07      
   1.962708       9.798237         -1.435511e-08          -6.439569e-08          3.040589e-08           1.580890e-07      
   1.962708       9.853218         -1.414641e-08          -5.979524e-08          3.081612e-08           1.462729e-07      
   1.962708       9.899602         -1.393744e-08          -5.611768e-08          3.094594e-08           1.367749e-07      
   1.962708       9.937284         -1.376401e-08          -5.328692e-08          3.088334e-08           1.293173e-07      
   1.962708       9.966180         -1.367708e-08          -5.127848e-08          3.062692e-08           1.235875e-07      
   1.962708       9.986227         -1.387501e-08          -5.030970e-08          2.977893e-08           1.187778e-07      
   1.962708       9.997385         -9.728682e-08          -1.752811e-07          -1.721171e-07          -1.872940e-07     
   1.976686       0.000973         -3.417156e-01          2.720342e-09           -9.744023e-01          -2.025104e-09     
   1.976686       0.005125         -3.417125e-01          -4.360555e-07          -9.743934e-01          1.699046e-06      
   1.976686       0.012579         -3.416960e-01          -2.547117e-06          -9.743475e-01          1.022007e-05      
   1.976686       0.023314         -3.416479e-01          -8.749206e-06          -9.742135e-01          3.510046e-05      
   1.976686       0.037292         -3.415421e-01          -2.239176e-05          -9.739189e-01          8.980109e-05      
   1.976686       0.054469         -3.413454e-01          -4.774789e-05          -9.733708e-01          1.915442e-04      
   1.976686       0.074787         -3.410178e-01          -8.994657e-05          -9.724579e-01          3.609928e-04      
   1.976686       0.098178         -3.405136e-01          -1.548411e-04          -9.710520e-01          6.218589e-04      
   1.976686       0.124565         -3.397821e-01          -2.488620e-04          -9.690111e-01          1.000429e-03      
   1.976686       0.153859         -3.387690e-01          -3.788455e-04          -9.661816e-01          1.525009e-03      
   1.976686       0.185965         -3.374172e-01          -5.518310e-04          -9.624016e-01          2.225286e-03      
   1.976686       0.220775         -3.356688e-01          -7.748275e-04          -9.575046e-01          3.131615e-03      
   1.976686       0.258173         -3.334666e-01          -1.054569e-03          -9.513231e-01          4.274239e-03      
   1.976686       0.298036         -3.307552e-01          -1.397263e-03          -9.436925e-01          5.682436e-03      
   1.976686       0.340231         -3.274835e-01          -1.808348e-03          -9.344556e-01          7.383622e-03      
   1.976686       0.384617         -3.236058e-01          -2.292285e-03          -9.234666e-01          9.402414e-03      
   1.976686       0.431047         -3.190841e-01          -2.852398e-03          -9.105955e-01          1.175966e-02      
   1.976686       0.479368         -3.138890e-01          -3.490792e-03          -8.957324e-01          1.447149e-02      
   1.976686       0.529418         -3.080014e-01          -4.208381e-03          -8.787914e-01          1.754833e-02      
   1.976686       0.581031         -3.014134e-01          -5.005020e-03          -8.597146e-01          2.099400e-02      
   1.976686       0.634036         -2.941293e-01          -5.879779e-03          -8.384753e-01          2.480489e-02      
   1.976686       0.688256         -2.861657e-01          -6.831351e-03          -8.150809e-01          2.896913e-02      
   1.976686       0.743512         -2.775514e-01          -7.858571e-03          -7.895755e-01          3.346602e-02      
   1.976686       0.799621         -2.683272e-01          -8.961046e-03          -7.620410e-01          3.826550e-02      
   1.976686       0.856395         -2.585447e-01          -1.013984e-02          -7.325982e-01          4.332785e-02      
   1.976686       0.913645         -2.482650e-01          -1.139816e-02          -7.014065e-01          4.860366e-02      
