#       k             kp                  V           
   2.075731       0.395559         -8.503672e-09     
   2.075731       0.437721         -1.150217e-08     
   2.075731       0.481399         -1.578186e-08     
   2.075731       0.526474         -2.193501e-08     
   2.075731       0.572826         -3.080082e-08     
   2.075731       0.620330         -4.350265e-08     
   2.075731       0.668857         -6.136502e-08     
   2.075731       0.718277         -8.544748e-08     
   2.075731       0.768456         -1.150217e-07     
   2.075731       0.819260         -1.433410e-07     
   2.075731       0.870551         -1.467836e-07     
   2.075731       0.922191         -5.834031e-08     
   2.075731       0.974040         2.947658e-07      
   2.075731       1.025960         1.333088e-06      
   2.075731       1.077809         4.037736e-06      
   2.075731       1.129449         1.061494e-05      
   2.075731       1.180740         2.585117e-05      
   2.075731       1.231544         5.974636e-05      
   2.075731       1.281723         1.323457e-04      
   2.075731       1.331143         2.820141e-04      
   2.075731       1.379670         5.784523e-04      
   2.075731       1.427174         1.141067e-03      
   2.075731       1.473526         2.161290e-03      
   2.075731       1.518601         3.923784e-03      
   2.075731       1.562279         6.816832e-03      
   2.075731       1.604441         1.131877e-02      
   2.075731       1.644973         1.794860e-02      
   2.075731       1.683766         2.717763e-02      
   2.075731       1.720717         3.931477e-02      
   2.075731       1.755724         5.439477e-02      
   2.075731       1.788694         7.210720e-02      
   2.075731       1.819538         9.179686e-02      
   2.075731       1.848172         1.125441e-01      
   2.075731       1.874520         1.333061e-01      
   2.075731       1.898510         1.530788e-01      
   2.075731       1.920078         1.710373e-01      
   2.075731       1.939166         1.866216e-01      
   2.075731       1.955722         1.995582e-01      
   2.075731       1.969702         2.098257e-01      
   2.075731       1.981067         2.175844e-01      
   2.075731       1.989788         2.230926e-01      
   2.075731       1.995841         2.266266e-01      
   2.075731       1.999210         2.284169e-01      
   2.075731       2.003160         2.311528e-01      
   2.075731       2.016638         2.388941e-01      
   2.075731       2.040848         2.486956e-01      
   2.075731       2.075731         2.536040e-01      
   2.075731       2.121193         2.428373e-01      
   2.075731       2.177111         2.058440e-01      
   2.075731       2.243335         1.427781e-01      
   2.075731       2.319686         7.318663e-02      
   2.075731       2.405959         2.436734e-02      
   2.075731       2.501920         4.491361e-03      
   2.075731       2.607312         3.790558e-04      
   2.075731       2.721850         1.235654e-05      
   2.075731       2.845225         2.332404e-07      
   2.075731       2.977105         9.247189e-09      
   2.075731       3.117134         3.004093e-10      
   2.075731       3.264935         4.622273e-12      
   2.075731       3.420109         3.003785e-14      
   2.075731       3.582238         6.625255e-17      
   2.075731       3.750884         3.086811e-21      
   2.075731       3.925594         1.422405e-22      
   2.075731       4.105897         2.899188e-25      
   2.075731       4.291305         1.012730e-28      
   2.075731       4.481320         1.468849e-32      
   2.075731       4.675429         1.081369e-36      
   2.075731       4.873108         1.888916e-41      
   2.075731       5.073826         -4.343751e-46     
   2.075731       5.277040         -1.434843e-50     
   2.075731       5.482203         -1.238088e-55     
   2.075731       5.688763         -4.361844e-61     
   2.075731       5.896161         -7.091833e-67     
   2.075731       6.103839         -5.716989e-73     
   2.075731       6.311237         -2.422753e-79     
   2.075731       6.517797         -5.707538e-86     
   2.075731       6.722960         -7.916472e-93     
   2.075731       6.926174        -6.871402e-100     
   2.075731       7.126892        -3.985014e-107     
   2.075731       7.324571        -1.656521e-114     
   2.075731       7.518680        -5.319106e-122     
   2.075731       7.708695         4.053420e-125     
   2.075731       7.894103        -1.220332e-117     
   2.075731       8.074406         3.262652e-110     
   2.075731       8.249116        -7.066484e-103     
   2.075731       8.417762         1.118363e-95      
   2.075731       8.579891         -1.123368e-88     
   2.075731       8.735065         5.271876e-82      
   2.075731       8.882866         3.794830e-76      
   2.075731       9.022895         -5.507075e-69     
   2.075731       9.154775         -5.490758e-62     
   2.075731       9.278150         2.933798e-55      
   2.075731       9.392688         -3.148432e-49     
   2.075731       9.498080         4.766035e-44      
   2.075731       9.594041         5.174733e-39      
   2.075731       9.680314         -1.753058e-34     
   2.075731       9.756665         -1.022395e-30     
   2.075731       9.822889         2.615455e-27      
   2.075731       9.878807         2.441731e-24      
   2.075731       9.924269         1.164972e-22      
   2.075731       9.959152         1.015868e-21      
   2.075731       9.983362         4.689204e-21      
   2.075731       9.996840         -1.739021e-17     
   2.121193       0.000790         3.594128e-13      
   2.121193       0.004159         1.892196e-12      
   2.121193       0.010212         4.639664e-12      
   2.121193       0.018933         8.569282e-12      
   2.121193       0.030298         1.359752e-11      
   2.121193       0.044278         1.955133e-11      
   2.121193       0.060834         2.611683e-11      
   2.121193       0.079922         3.276267e-11      
   2.121193       0.101490         3.863422e-11      
   2.121193       0.125480         4.239093e-11      
   2.121193       0.151828         4.195572e-11      
   2.121193       0.180462         3.411519e-11      
   2.121193       0.211306         1.388157e-11      
   2.121193       0.244276         -2.653364e-11     
   2.121193       0.279283         -9.937557e-11     
   2.121193       0.316234         -2.240228e-10     
   2.121193       0.355027         -4.313200e-10     
   2.121193       0.395559         -7.705827e-10     
   2.121193       0.437721         -1.320864e-09     
   2.121193       0.481399         -2.208876e-09     
   2.121193       0.526474         -3.636881e-09     
   2.121193       0.572826         -5.924348e-09     
   2.121193       0.620330         -9.565343e-09     
   2.121193       0.668857         -1.529390e-08     
   2.121193       0.718277         -2.411713e-08     
   2.121193       0.768456         -3.718200e-08     
   2.121193       0.819260         -5.509091e-08     
   2.121193       0.870551         -7.564289e-08     
   2.121193       0.922191         -8.741513e-08     
   2.121193       0.974040         -5.290942e-08     
   2.121193       1.025960         1.334074e-07      
   2.121193       1.077809         7.451499e-07      
   2.121193       1.129449         2.453078e-06      
   2.121193       1.180740         6.827936e-06      
   2.121193       1.231544         1.739418e-05      
   2.121193       1.281723         4.172401e-05      
   2.121193       1.331143         9.534906e-05      
   2.121193       1.379670         2.085507e-04      
   2.121193       1.427174         4.371444e-04      
   2.121193       1.473526         8.777930e-04      
   2.121193       1.518601         1.686673e-03      
   2.121193       1.562279         3.097255e-03      
   2.121193       1.604441         5.429157e-03      
   2.121193       1.644973         9.077380e-03      
   2.121193       1.683766         1.447253e-02      
   2.121193       1.720717         2.200997e-02      
   2.121193       1.755724         3.195835e-02      
