#       k             kp                  V           
   2.075731       1.848172         2.859034e-01      
   2.075731       1.874520         2.861250e-01      
   2.075731       1.898510         2.861105e-01      
   2.075731       1.920078         2.859178e-01      
   2.075731       1.939166         2.856033e-01      
   2.075731       1.955722         2.852195e-01      
   2.075731       1.969702         2.848143e-01      
   2.075731       1.981067         2.844290e-01      
   2.075731       1.989788         2.840982e-01      
   2.075731       1.995841         2.838488e-01      
   2.075731       1.999210         2.836994e-01      
   2.075731       2.003160         2.835546e-01      
   2.075731       2.016638         2.829758e-01      
   2.075731       2.040848         2.817280e-01      
   2.075731       2.075731         2.795221e-01      
   2.075731       2.121193         2.759610e-01      
   2.075731       2.177111         2.705727e-01      
   2.075731       2.243335         2.628707e-01      
   2.075731       2.319686         2.524374e-01      
   2.075731       2.405959         2.390138e-01      
   2.075731       2.501920         2.225653e-01      
   2.075731       2.607312         2.033007e-01      
   2.075731       2.721850         1.816524e-01      
   2.075731       2.845225         1.582411e-01      
   2.075731       2.977105         1.338473e-01      
   2.075731       3.117134         1.093853e-01      
   2.075731       3.264935         8.585850e-02      
   2.075731       3.420109         6.427675e-02      
   2.075731       3.582238         4.552997e-02      
   2.075731       3.750884         3.024217e-02      
   2.075731       3.925594         1.865125e-02      
   2.075731       4.105897         1.056715e-02      
   2.075731       4.291305         5.438842e-03      
   2.075731       4.481320         2.514366e-03      
   2.075731       4.675429         1.032775e-03      
   2.075731       4.873108         3.734230e-04      
   2.075731       5.073826         1.181658e-04      
   2.075731       5.277040         3.275399e-05      
   2.075731       5.482203         8.050785e-06      
   2.075731       5.688763         1.803994e-06      
   2.075731       5.896161         3.833460e-07      
   2.075731       6.103839         7.980132e-08      
   2.075731       6.311237         1.634263e-08      
   2.075731       6.517797         3.223974e-09      
   2.075731       6.722960         5.978912e-10      
   2.075731       6.926174         1.028284e-10      
   2.075731       7.126892         1.638034e-11      
   2.075731       7.324571         2.437634e-12      
   2.075731       7.518680         3.444129e-13      
   2.075731       7.708695         4.720442e-14      
   2.075731       7.894103         6.420902e-15      
   2.075731       8.074406         8.832362e-16      
   2.075731       8.249116         1.223981e-16      
   2.075731       8.417762         1.235844e-17      
   2.075731       8.579891         2.988651e-17      
   2.075731       8.735065         4.338350e-16      
   2.075731       8.882866         2.879347e-15      
   2.075731       9.022895         1.287086e-14      
   2.075731       9.154775         4.307483e-14      
   2.075731       9.278150         1.137546e-13      
   2.075731       9.392688         2.465057e-13      
   2.075731       9.498080         4.546983e-13      
   2.075731       9.594041         7.417619e-13      
   2.075731       9.680314         1.114780e-12      
   2.075731       9.756665         1.612596e-12      
   2.075731       9.822889         2.484584e-12      
   2.075731       9.878807         6.662542e-12      
   2.075731       9.924269         -4.039265e-11     
   2.075731       9.959152         -1.864811e-09     
   2.075731       9.983362         -1.606275e-08     
   2.075731       9.996840         -5.045901e-08     
   2.121193       0.000790         1.538202e-04      
   2.121193       0.004159         8.100134e-04      
   2.121193       0.010212         1.988692e-03      
   2.121193       0.018933         3.686909e-03      
   2.121193       0.030298         5.900035e-03      
   2.121193       0.044278         8.621924e-03      
   2.121193       0.060834         1.184491e-02      
   2.121193       0.079922         1.555974e-02      
   2.121193       0.101490         1.975557e-02      
   2.121193       0.125480         2.441989e-02      
   2.121193       0.151828         2.953849e-02      
   2.121193       0.180462         3.509542e-02      
   2.121193       0.211306         4.107296e-02      
   2.121193       0.244276         4.745160e-02      
   2.121193       0.279283         5.421001e-02      
   2.121193       0.316234         6.132504e-02      
   2.121193       0.355027         6.877171e-02      
   2.121193       0.395559         7.652326e-02      
   2.121193       0.437721         8.455110e-02      
   2.121193       0.481399         9.282495e-02      
   2.121193       0.526474         1.013128e-01      
   2.121193       0.572826         1.099811e-01      
   2.121193       0.620330         1.187947e-01      
   2.121193       0.668857         1.277171e-01      
   2.121193       0.718277         1.367107e-01      
   2.121193       0.768456         1.457367e-01      
   2.121193       0.819260         1.547553e-01      
   2.121193       0.870551         1.637262e-01      
   2.121193       0.922191         1.726086e-01      
   2.121193       0.974040         1.813613e-01      
   2.121193       1.025960         1.899433e-01      
   2.121193       1.077809         1.983139e-01      
   2.121193       1.129449         2.064331e-01      
   2.121193       1.180740         2.142618e-01      
   2.121193       1.231544         2.217624e-01      
   2.121193       1.281723         2.288989e-01      
   2.121193       1.331143         2.356378e-01      
   2.121193       1.379670         2.419485e-01      
   2.121193       1.427174         2.478038e-01      
   2.121193       1.473526         2.531808e-01      
   2.121193       1.518601         2.580614e-01      
   2.121193       1.562279         2.624333e-01      
   2.121193       1.604441         2.662907e-01      
   2.121193       1.644973         2.696352e-01      
   2.121193       1.683766         2.724760e-01      
   2.121193       1.720717         2.748304e-01      
   2.121193       1.755724         2.767237e-01      
   2.121193       1.788694         2.781889e-01      
   2.121193       1.819538         2.792659e-01      
   2.121193       1.848172         2.799999e-01      
   2.121193       1.874520         2.804406e-01      
   2.121193       1.898510         2.806400e-01      
   2.121193       1.920078         2.806506e-01      
   2.121193       1.939166         2.805239e-01      
   2.121193       1.955722         2.803085e-01      
   2.121193       1.969702         2.800489e-01      
   2.121193       1.981067         2.797840e-01      
   2.121193       1.989788         2.795467e-01      
   2.121193       1.995841         2.793623e-01      
   2.121193       1.999210         2.792488e-01      
   2.121193       2.003160         2.791505e-01      
   2.121193       2.016638         2.787272e-01      
   2.121193       2.040848         2.777591e-01      
   2.121193       2.075731         2.759610e-01      
   2.121193       2.121193         2.729328e-01      
