#       k             kp                  V           
   2.002615       2.100398         1.097133e-01      
   2.002615       2.146782         1.148550e-01      
   2.002615       2.201763         1.207887e-01      
   2.002615       2.265220         1.273635e-01      
   2.002615       2.337010         1.343666e-01      
   2.002615       2.416974         1.415193e-01      
   2.002615       2.504933         1.484820e-01      
   2.002615       2.600691         1.548720e-01      
   2.002615       2.704034         1.602900e-01      
   2.002615       2.814732         1.643511e-01      
   2.002615       2.932537         1.667159e-01      
   2.002615       3.057188         1.671176e-01      
   2.002615       3.188404         1.653842e-01      
   2.002615       3.325894         1.614537e-01      
   2.002615       3.469352         1.553796e-01      
   2.002615       3.618456         1.473288e-01      
   2.002615       3.772874         1.375683e-01      
   2.002615       3.932262         1.264439e-01      
   2.002615       4.096264         1.143536e-01      
   2.002615       4.264514         1.017164e-01      
   2.002615       4.436636         8.894379e-02      
   2.002615       4.612247         7.641295e-02      
   2.002615       4.790955         6.444749e-02      
   2.002615       4.972360         5.330463e-02      
   2.002615       5.156059         4.316984e-02      
   2.002615       5.341640         3.415785e-02      
   2.002615       5.528691         2.631869e-02      
   2.002615       5.716793         1.964701e-02      
   2.002615       5.905527         1.409318e-02      
   2.002615       6.094473         9.574790e-03      
   2.002615       6.283207         5.987665e-03      
   2.002615       6.471309         3.215625e-03      
   2.002615       6.658360         1.138708e-03      
   2.002615       6.843941         -3.603234e-04     
   2.002615       7.027640         -1.391176e-03     
   2.002615       7.209045         -2.052812e-03     
   2.002615       7.387753         -2.431615e-03     
   2.002615       7.563364         -2.600735e-03     
   2.002615       7.735486         -2.620322e-03     
   2.002615       7.903736         -2.538420e-03     
   2.002615       8.067738         -2.392277e-03     
   2.002615       8.227126         -2.209875e-03     
   2.002615       8.381544         -2.011502e-03     
   2.002615       8.530648         -1.811274e-03     
   2.002615       8.674106         -1.618502e-03     
   2.002615       8.811596         -1.438878e-03     
   2.002615       8.942812         -1.275463e-03     
   2.002615       9.067463         -1.129470e-03     
   2.002615       9.185268         -1.000881e-03     
   2.002615       9.295966         -8.889056e-04     
   2.002615       9.399309         -7.923140e-04     
   2.002615       9.495067         -7.096692e-04     
   2.002615       9.583026         -6.394867e-04     
   2.002615       9.662990         -5.803341e-04     
   2.002615       9.734780         -5.308907e-04     
   2.002615       9.798237         -4.899812e-04     
   2.002615       9.853218         -4.565874e-04     
   2.002615       9.899602         -4.298515e-04     
   2.002615       9.937284         -4.090718e-04     
   2.002615       9.966180         -3.936943e-04     
   2.002615       9.986227         -3.833050e-04     
   2.002615       9.997385         -3.776204e-04     
   2.013773       0.000973         -8.263299e-04     
   2.013773       0.005125         -8.264161e-04     
   2.013773       0.012579         -8.268652e-04     
   2.013773       0.023314         -8.281764e-04     
   2.013773       0.037292         -8.310608e-04     
   2.013773       0.054469         -8.364325e-04     
   2.013773       0.074787         -8.453979e-04     
   2.013773       0.098178         -8.592473e-04     
   2.013773       0.124565         -8.794471e-04     
   2.013773       0.153859         -9.076368e-04     
   2.013773       0.185965         -9.456294e-04     
   2.013773       0.220775         -9.954168e-04     
   2.013773       0.258173         -1.059178e-03     
   2.013773       0.298036         -1.139290e-03     
   2.013773       0.340231         -1.238334e-03     
   2.013773       0.384617         -1.359094e-03     
   2.013773       0.431047         -1.504538e-03     
   2.013773       0.479368         -1.677762e-03     
   2.013773       0.529418         -1.881889e-03     
   2.013773       0.581031         -2.119891e-03     
   2.013773       0.634036         -2.394304e-03     
   2.013773       0.688256         -2.706803e-03     
   2.013773       0.743512         -3.057597e-03     
   2.013773       0.799621         -3.444606e-03     
   2.013773       0.856395         -3.862396e-03     
   2.013773       0.913645         -4.300869e-03     
   2.013773       0.971183         -4.743759e-03     
   2.013773       1.028817         -5.167034e-03     
   2.013773       1.086355         -5.537416e-03     
   2.013773       1.143605         -5.811296e-03     
   2.013773       1.200379         -5.934431e-03     
   2.013773       1.256488         -5.842855e-03     
   2.013773       1.311744         -5.465368e-03     
   2.013773       1.365964         -4.727871e-03     
   2.013773       1.418969         -3.559504e-03     
   2.013773       1.470582         -1.900176e-03     
   2.013773       1.520632         4.578340e-02      
   2.013773       1.568953         5.112963e-02      
   2.013773       1.615383         5.628999e-02      
   2.013773       1.659769         6.124333e-02      
   2.013773       1.701964         6.596942e-02      
   2.013773       1.741827         7.044874e-02      
   2.013773       1.779225         7.466242e-02      
   2.013773       1.814035         7.859248e-02      
   2.013773       1.846141         8.222204e-02      
   2.013773       1.875435         8.553577e-02      
   2.013773       1.901822         8.852010e-02      
   2.013773       1.925213         9.116355e-02      
   2.013773       1.945531         9.345673e-02      
   2.013773       1.962708         9.539232e-02      
   2.013773       1.976686         9.696485e-02      
   2.013773       1.987421         9.817043e-02      
   2.013773       1.994875         9.900652e-02      
   2.013773       1.999027         9.947172e-02      
   2.013773       2.002615         9.987356e-02      
   2.013773       2.013773         1.011213e-01      
   2.013773       2.033820         1.033561e-01      
   2.013773       2.062716         1.065581e-01      
   2.013773       2.100398         1.106914e-01      
   2.013773       2.146782         1.156954e-01      
   2.013773       2.201763         1.214735e-01      
   2.013773       2.265220         1.278802e-01      
   2.013773       2.337010         1.347094e-01      
   2.013773       2.416974         1.416890e-01      
   2.013773       2.504933         1.484860e-01      
   2.013773       2.600691         1.547236e-01      
   2.013773       2.704034         1.600072e-01      
   2.013773       2.814732         1.639557e-01      
   2.013773       2.932537         1.662326e-01      
   2.013773       3.057188         1.665728e-01      
   2.013773       3.188404         1.648053e-01      
   2.013773       3.325894         1.608670e-01      
   2.013773       3.469352         1.548099e-01      
   2.013773       3.618456         1.467975e-01      
   2.013773       3.772874         1.370928e-01      
   2.013773       3.932262         1.260368e-01      
   2.013773       4.096264         1.140223e-01      
   2.013773       4.264514         1.014636e-01      
   2.013773       4.436636         8.876742e-02      
   2.013773       4.612247         7.630736e-02      
   2.013773       4.790955         6.440415e-02      
   2.013773       4.972360         5.331317e-02      
   2.013773       5.156059         4.321902e-02      
   2.013773       5.341640         3.423645e-02      
   2.013773       5.528691         2.641624e-02      
   2.013773       5.716793         1.975431e-02      
   2.013773       5.905527         1.420260e-02      
   2.013773       6.094473         9.680425e-03      
   2.013773       6.283207         6.085310e-03      
   2.013773       6.471309         3.302614e-03      
   2.013773       6.658360         1.213687e-03      
   2.013773       6.843941         -2.976592e-04     
