#       k             kp                  V           
   2.607312       4.291305         7.456944e-02      
   2.607312       4.481320         6.640309e-02      
   2.607312       4.675429         5.832986e-02      
   2.607312       4.873108         5.049278e-02      
   2.607312       5.073826         4.301871e-02      
   2.607312       5.277040         3.601532e-02      
   2.607312       5.482203         2.956906e-02      
   2.607312       5.688763         2.374391e-02      
   2.607312       5.896161         1.858052e-02      
   2.607312       6.103839         -1.062716e-04     
   2.607312       6.311237         -5.270968e-05     
   2.607312       6.517797         -2.145084e-05     
   2.607312       6.722960         -6.921357e-06     
   2.607312       6.926174         -1.728939e-06     
   2.607312       7.126892         -3.630474e-07     
   2.607312       7.324571         -9.369119e-08     
   2.607312       7.518680         -2.168451e-08     
   2.607312       7.708695         2.870168e-08      
   2.607312       7.894103         6.690956e-08      
   2.607312       8.074406         9.027682e-08      
   2.607312       8.249116         1.012407e-07      
   2.607312       8.417762         1.035714e-07      
   2.607312       8.579891         1.004166e-07      
   2.607312       8.735065         9.405713e-08      
   2.607312       8.882866         8.606881e-08      
   2.607312       9.022895         7.750515e-08      
   2.607312       9.154775         6.904189e-08      
   2.607312       9.278150         6.108703e-08      
   2.607312       9.392688         5.386354e-08      
   2.607312       9.498080         4.747031e-08      
   2.607312       9.594041         4.192689e-08      
   2.607312       9.680314         3.720503e-08      
   2.607312       9.756665         3.325068e-08      
   2.607312       9.822889         2.999850e-08      
   2.607312       9.878807         2.738170e-08      
   2.607312       9.924269         2.538537e-08      
   2.607312       9.959152         2.482868e-08      
   2.607312       9.983362         3.059792e-08      
   2.607312       9.996840         4.629784e-08      
   2.721850       0.000790         1.364604e-01      
   2.721850       0.004159         1.364609e-01      
   2.721850       0.010212         1.364639e-01      
   2.721850       0.018933         1.364725e-01      
   2.721850       0.030298         1.364915e-01      
   2.721850       0.044278         1.365269e-01      
   2.721850       0.060834         1.365859e-01      
   2.721850       0.079922         1.366769e-01      
   2.721850       0.101490         1.368091e-01      
   2.721850       0.125480         1.369925e-01      
   2.721850       0.151828         1.372375e-01      
   2.721850       0.180462         1.375548e-01      
   2.721850       0.211306         1.379547e-01      
   2.721850       0.244276         1.384473e-01      
   2.721850       0.279283         1.390416e-01      
   2.721850       0.316234         1.397453e-01      
   2.721850       0.355027         1.405643e-01      
   2.721850       0.395559         1.415026e-01      
   2.721850       0.437721         1.425613e-01      
   2.721850       0.481399         1.437392e-01      
   2.721850       0.526474         1.450317e-01      
   2.721850       0.572826         1.464312e-01      
   2.721850       0.620330         1.479269e-01      
   2.721850       0.668857         1.495048e-01      
   2.721850       0.718277         1.511481e-01      
   2.721850       0.768456         1.528376e-01      
   2.721850       0.819260         1.545516e-01      
   2.721850       0.870551         1.562673e-01      
   2.721850       0.922191         1.579609e-01      
   2.721850       0.974040         1.596082e-01      
   2.721850       1.025960         1.611859e-01      
   2.721850       1.077809         1.626716e-01      
   2.721850       1.129449         1.640450e-01      
   2.721850       1.180740         1.652883e-01      
   2.721850       1.231544         1.663867e-01      
   2.721850       1.281723         1.673287e-01      
   2.721850       1.331143         1.681067e-01      
   2.721850       1.379670         1.687167e-01      
   2.721850       1.427174         1.691584e-01      
   2.721850       1.473526         1.694352e-01      
   2.721850       1.518601         1.695540e-01      
   2.721850       1.562279         1.695245e-01      
   2.721850       1.604441         1.693591e-01      
   2.721850       1.644973         1.690724e-01      
   2.721850       1.683766         1.686806e-01      
   2.721850       1.720717         1.682011e-01      
   2.721850       1.755724         1.676519e-01      
   2.721850       1.788694         1.670513e-01      
   2.721850       1.819538         1.664173e-01      
   2.721850       1.848172         1.657675e-01      
   2.721850       1.874520         1.651187e-01      
   2.721850       1.898510         1.644863e-01      
   2.721850       1.920078         1.638846e-01      
   2.721850       1.939166         1.633266e-01      
   2.721850       1.955722         1.628236e-01      
   2.721850       1.969702         1.623854e-01      
   2.721850       1.981067         1.620202e-01      
   2.721850       1.989788         1.617347e-01      
   2.721850       1.995841         1.615338e-01      
   2.721850       1.999210         1.614210e-01      
   2.721850       2.003160         1.612880e-01      
   2.721850       2.016638         1.608271e-01      
   2.721850       2.040848         1.599730e-01      
   2.721850       2.075731         1.586858e-01      
   2.721850       2.121193         1.569148e-01      
   2.721850       2.177111         1.546059e-01      
   2.721850       2.243335         1.517132e-01      
   2.721850       2.319686         1.482129e-01      
   2.721850       2.405959         1.441196e-01      
   2.721850       2.501920         1.395000e-01      
   2.721850       2.607312         1.344753e-01      
   2.721850       2.721850         1.291991e-01      
   2.721850       2.845225         1.238065e-01      
   2.721850       2.977105         1.183575e-01      
   2.721850       3.117134         1.128193e-01      
   2.721850       3.264935         1.071065e-01      
   2.721850       3.420109         1.011416e-01      
   2.721850       3.582238         9.489169e-02      
   2.721850       3.750884         8.837147e-02      
   2.721850       3.925594         8.163049e-02      
   2.721850       4.105897         7.473809e-02      
   2.721850       4.291305         6.777271e-02      
   2.721850       4.481320         6.081565e-02      
   2.721850       4.675429         5.394813e-02      
   2.721850       4.873108         4.725008e-02      
   2.721850       5.073826         4.079955e-02      
   2.721850       5.277040         3.467174e-02      
   2.721850       5.482203         2.893700e-02      
   2.721850       5.688763         2.365778e-02      
   2.721850       5.896161         1.888493e-02      
   2.721850       6.103839         -1.080405e-04     
   2.721850       6.311237         -5.395067e-05     
   2.721850       6.517797         -2.207335e-05     
   2.721850       6.722960         -7.156612e-06     
   2.721850       6.926174         -1.796139e-06     
   2.721850       7.126892         -3.782344e-07     
   2.721850       7.324571         -9.722326e-08     
   2.721850       7.518680         -2.268262e-08     
