#       k             kp                  V           
   2.100398       1.741827         4.853479e-02      
   2.100398       1.779225         6.143879e-02      
   2.100398       1.814035         7.656201e-02      
   2.100398       1.846141         9.331881e-02      
   2.100398       1.875435         1.108677e-01      
   2.100398       1.901822         1.282567e-01      
   2.100398       1.925213         1.445870e-01      
   2.100398       1.945531         1.591439e-01      
   2.100398       1.962708         1.714626e-01      
   2.100398       1.976686         1.813259e-01      
   2.100398       1.987421         1.887094e-01      
   2.100398       1.994875         1.937015e-01      
   2.100398       1.999027         1.964240e-01      
   2.100398       2.002615         3.647590e-01      
   2.100398       2.013773         3.642460e-01      
   2.100398       2.033820         3.630080e-01      
   2.100398       2.062716         3.605040e-01      
   2.100398       2.100398         3.559923e-01      
   2.100398       2.146782         3.486741e-01      
   2.100398       2.201763         3.379788e-01      
   2.100398       2.265220         3.239030e-01      
   2.100398       2.337010         3.071258e-01      
   2.100398       2.416974         2.886758e-01      
   2.100398       2.504933         2.693909e-01      
   2.100398       2.600691         2.497105e-01      
   2.100398       2.704034         2.298652e-01      
   2.100398       2.814732         2.100670e-01      
   2.100398       2.932537         1.905427e-01      
   2.100398       3.057188         1.715116e-01      
   2.100398       3.188404         1.531707e-01      
   2.100398       3.325894         1.356899e-01      
   2.100398       3.469352         1.192103e-01      
   2.100398       3.618456         1.038442e-01      
   2.100398       3.772874         8.967320e-02      
   2.100398       3.932262         7.674743e-02      
   2.100398       4.096264         6.508513e-02      
   2.100398       4.264514         5.467408e-02      
   2.100398       4.436636         4.547497e-02      
   2.100398       4.612247         3.742644e-02      
   2.100398       4.790955         3.045115e-02      
   2.100398       4.972360         2.446191e-02      
   2.100398       5.156059         1.936734e-02      
   2.100398       5.341640         1.507614e-02      
   2.100398       5.528691         1.150012e-02      
   2.100398       5.716793         8.555842e-03      
   2.100398       5.905527         6.165177e-03      
   2.100398       6.094473         4.255362e-03      
   2.100398       6.283207         2.758760e-03      
   2.100398       6.471309         1.612660e-03      
   2.100398       6.658360         7.592511e-04      
   2.100398       6.843941         1.457905e-04      
   2.100398       7.027640         -2.751359e-04     
   2.100398       7.209045         -5.453486e-04     
   2.100398       7.387753         -7.009199e-04     
   2.100398       7.563364         -7.721934e-04     
   2.100398       7.735486         -7.840063e-04     
   2.100398       7.903736         -7.560994e-04     
   2.100398       8.067738         -7.036690e-04     
   2.100398       8.227126         -6.380069e-04     
   2.100398       8.381544         -5.671692e-04     
   2.100398       8.530648         -4.966252e-04     
   2.100398       8.674106         -4.298481e-04     
   2.100398       8.811596         -3.688305e-04     
   2.100398       8.942812         -3.145086e-04     
   2.100398       9.067463         -2.671024e-04     
   2.100398       9.185268         -2.263744e-04     
   2.100398       9.295966         -1.918196e-04     
   2.100398       9.399309         -1.628020e-04     
   2.100398       9.495067         -1.386437e-04     
   2.100398       9.583026         -1.186828e-04     
   2.100398       9.662990         -1.023082e-04     
   2.100398       9.734780         -8.897634e-05     
   2.100398       9.798237         -7.821752e-05     
   2.100398       9.853218         -6.963668e-05     
   2.100398       9.899602         -6.290886e-05     
   2.100398       9.937284         -5.777371e-05     
   2.100398       9.966180         -5.402967e-05     
   2.100398       9.986227         -5.152843e-05     
   2.100398       9.997385         -5.016984e-05     
   2.146782       0.000973         3.393278e-06      
   2.146782       0.005125         1.786664e-05      
   2.146782       0.012579         4.385543e-05      
   2.146782       0.023314         8.128165e-05      
   2.146782       0.037292         1.300286e-04      
   2.146782       0.054469         1.899496e-04      
   2.146782       0.074787         2.608728e-04      
   2.146782       0.098178         3.426074e-04      
   2.146782       0.124565         4.349499e-04      
   2.146782       0.153859         5.376912e-04      
   2.146782       0.185965         6.506242e-04      
   2.146782       0.220775         7.735524e-04      
   2.146782       0.258173         9.062984e-04      
   2.146782       0.298036         1.048714e-03      
   2.146782       0.340231         1.200693e-03      
   2.146782       0.384617         1.362179e-03      
   2.146782       0.431047         1.533186e-03      
   2.146782       0.479368         1.713809e-03      
   2.146782       0.529418         1.904248e-03      
   2.146782       0.581031         2.104826e-03      
   2.146782       0.634036         2.316018e-03      
   2.146782       0.688256         2.538481e-03      
   2.146782       0.743512         2.773089e-03      
   2.146782       0.799621         3.020978e-03      
   2.146782       0.856395         3.283598e-03      
   2.146782       0.913645         3.562779e-03      
   2.146782       0.971183         3.860805e-03      
   2.146782       1.028817         4.180520e-03      
   2.146782       1.086355         4.525455e-03      
   2.146782       1.143605         4.900011e-03      
   2.146782       1.200379         5.309768e-03      
   2.146782       1.256488         5.762059e-03      
   2.146782       1.311744         6.267188e-03      
   2.146782       1.365964         6.841001e-03      
   2.146782       1.418969         7.510094e-03      
   2.146782       1.470582         8.321346e-03      
   2.146782       1.520632         9.357206e-03      
   2.146782       1.568953         1.075613e-02      
   2.146782       1.615383         1.273300e-02      
   2.146782       1.659769         1.558840e-02      
   2.146782       1.701964         1.969154e-02      
   2.146782       1.741827         2.542533e-02      
   2.146782       1.779225         3.309610e-02      
   2.146782       1.814035         4.283026e-02      
   2.146782       1.846141         5.449477e-02      
   2.146782       1.875435         6.767545e-02      
   2.146782       1.901822         8.172626e-02      
   2.146782       1.925213         9.587409e-02      
   2.146782       1.945531         1.093427e-01      
   2.146782       1.962708         1.214574e-01      
   2.146782       1.976686         1.317055e-01      
   2.146782       1.987421         1.397479e-01      
   2.146782       1.994875         1.453921e-01      
   2.146782       1.999027         1.485485e-01      
   2.146782       2.002615         3.571407e-01      
   2.146782       2.013773         3.566124e-01      
   2.146782       2.033820         3.553787e-01      
   2.146782       2.062716         3.529543e-01      
   2.146782       2.100398         3.486741e-01      
   2.146782       2.146782         3.418149e-01      
   2.146782       2.201763         3.318356e-01      
   2.146782       2.265220         3.186654e-01      
   2.146782       2.337010         3.028161e-01      
   2.146782       2.416974         2.851316e-01      
   2.146782       2.504933         2.663575e-01      
