#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       4.291305         8.604159e-03           -7.290558e-03          -2.732172e-03          3.288626e-03      
   1.920078       4.481320         3.843575e-03           -2.403590e-03          -1.424658e-03          1.407654e-03      
   1.920078       4.675429         1.213286e-03           -4.931323e-05          -6.129909e-04          4.258348e-04      
   1.920078       4.873108         -4.614940e-05          8.621024e-04           -1.742227e-04          -1.304050e-05     
   1.920078       5.073826         -5.405231e-04          1.072795e-03           2.995534e-05           -1.694024e-04     
   1.920078       5.277040         -6.653760e-04          1.003154e-03           1.080909e-04           -2.014272e-04     
   1.920078       5.482203         -6.369841e-04          8.521731e-04           1.271429e-04           -1.889131e-04     
   1.920078       5.688763         -5.560001e-04          6.972534e-04           1.214206e-04           -1.649154e-04     
   1.920078       5.896161         -4.633187e-04          5.613025e-04           1.063654e-04           -1.403356e-04     
   1.920078       6.103839         -3.742114e-04          4.474850e-04           8.860192e-05           -1.178031e-04     
   1.920078       6.311237         -2.943031e-04          3.535773e-04           7.109109e-05           -9.763622e-05     
   1.920078       6.517797         -2.255858e-04          2.766252e-04           5.522899e-05           -7.975986e-05     
   1.920078       6.722960         -1.684046e-04          2.140083e-04           4.162541e-05           -6.410759e-05     
   1.920078       6.926174         -1.221839e-04          1.635083e-04           3.043470e-05           -5.062559e-05     
   1.920078       7.126892         -8.581362e-05          1.232129e-04           2.154211e-05           -3.922979e-05     
   1.920078       7.324571         -5.792002e-05          9.144192e-05           1.468805e-05           -2.978670e-05     
   1.920078       7.518680         -3.706172e-05          6.671129e-05           9.552238e-06           -2.211666e-05     
   1.920078       7.708695         -2.186163e-05          4.771751e-05           5.807927e-06           -1.600865e-05     
   1.920078       7.894103         -1.108541e-05          3.333082e-05           3.153493e-06           -1.123806e-05     
   1.920078       8.074406         -3.678640e-06          2.258864e-05           1.328063e-06           -7.582775e-06     
   1.920078       8.249116         1.225217e-06           1.468614e-05           1.165209e-07           -4.835254e-06     
   1.920078       8.417762         4.315483e-06           8.963164e-06           -6.519815e-07          -2.810195e-06     
   1.920078       8.579891         6.125079e-06           4.888279e-06           -1.108934e-06          -1.348235e-06     
   1.920078       8.735065         7.055575e-06           2.041339e-06           -1.352814e-06          -3.165859e-07     
   1.920078       8.882866         7.402396e-06           9.579348e-08           -1.455566e-06          3.924301e-07      
   1.920078       9.022895         7.377881e-06           -1.198093e-06          -1.468528e-06          8.640767e-07      
   1.920078       9.154775         7.131121e-06           -2.028425e-06          -1.427481e-06          1.164455e-06      
   1.920078       9.278150         6.764269e-06           -2.534852e-06          -1.356776e-06          1.343847e-06      
   1.920078       9.392688         6.345399e-06           -2.819637e-06          -1.272536e-06          1.439836e-06      
   1.920078       9.498080         5.918430e-06           -2.956666e-06          -1.185102e-06          1.480062e-06      
   1.920078       9.594041         5.510518e-06           -2.998633e-06          -1.100843e-06          1.484541e-06      
   1.920078       9.680314         5.137300e-06           -2.982631e-06          -1.023385e-06          1.467556e-06      
   1.920078       9.756665         4.807781e-06           -2.934416e-06          -9.549028e-07          1.439152e-06      
   1.920078       9.822889         4.525077e-06           -2.871620e-06          -8.960300e-07          1.406310e-06      
   1.920078       9.878807         4.290393e-06           -2.806001e-06          -8.468278e-07          1.374106e-06      
   1.920078       9.924269         4.105610e-06           -2.741908e-06          -8.012328e-07          1.354154e-06      
   1.920078       9.959152         3.991929e-06           -2.652452e-06          -7.053920e-07          1.424822e-06      
   1.920078       9.983362         3.955408e-06           -2.530510e-06          -5.417147e-07          1.611391e-06      
   1.920078       9.996840         3.806759e-06           -2.648349e-06          -7.594241e-07          1.268616e-06      
   1.939166       0.000790         -2.531762e-01          1.705520e-10           -1.048029e+00          -3.881101e-11     
   1.939166       0.004159         -2.531741e-01          -5.642150e-07          -1.048023e+00          1.328429e-06      
   1.939166       0.010212         -2.531630e-01          -3.201563e-06          -1.047991e+00          7.970292e-06      
   1.939166       0.018933         -2.531305e-01          -1.099751e-05          -1.047898e+00          2.739079e-05      
   1.939166       0.030298         -2.530589e-01          -2.817008e-05          -1.047692e+00          7.014079e-05      
   1.939166       0.044278         -2.529255e-01          -6.016096e-05          -1.047310e+00          1.497828e-04      
   1.939166       0.060834         -2.527030e-01          -1.135285e-04          -1.046672e+00          2.826913e-04      
   1.939166       0.079922         -2.523597e-01          -1.958784e-04          -1.045688e+00          4.878031e-04      
   1.939166       0.101490         -2.518602e-01          -3.156932e-04          -1.044255e+00          7.863328e-04      
   1.939166       0.125480         -2.511660e-01          -4.822212e-04          -1.042262e+00          1.201424e-03      
   1.939166       0.151828         -2.502361e-01          -7.052857e-04          -1.039591e+00          1.757765e-03      
   1.939166       0.180462         -2.490281e-01          -9.951138e-04          -1.036116e+00          2.481144e-03      
   1.939166       0.211306         -2.474986e-01          -1.362120e-03          -1.031710e+00          3.397973e-03      
   1.939166       0.244276         -2.456046e-01          -1.816698e-03          -1.026243e+00          4.534762e-03      
   1.939166       0.279283         -2.433045e-01          -2.368992e-03          -1.019589e+00          5.917554e-03      
   1.939166       0.316234         -2.405586e-01          -3.028684e-03          -1.011624e+00          7.571337e-03      
   1.939166       0.355027         -2.373312e-01          -3.804782e-03          -1.002232e+00          9.519428e-03      
   1.939166       0.395559         -2.335906e-01          -4.705446e-03          -9.913047e-01          1.178284e-02      
   1.939166       0.437721         -2.293108e-01          -5.737843e-03          -9.787483e-01          1.437963e-02      
   1.939166       0.481399         -2.244721e-01          -6.908063e-03          -9.644826e-01          1.732429e-02      
   1.939166       0.526474         -2.190622e-01          -8.221085e-03          -9.484453e-01          2.062711e-02      
   1.939166       0.572826         -2.130765e-01          -9.680832e-03          -9.305939e-01          2.429360e-02      
   1.939166       0.620330         -2.065188e-01          -1.129029e-02          -9.109078e-01          2.832391e-02      
   1.939166       0.668857         -1.994014e-01          -1.305174e-02          -8.893905e-01          3.271237e-02      
   1.939166       0.718277         -1.917452e-01          -1.496698e-02          -8.660707e-01          3.744709e-02      
   1.939166       0.768456         -1.835794e-01          -1.703777e-02          -8.410036e-01          4.250957e-02      
