#       k             kp                 V11                    V12                    V21                    V22          
   2.932537       1.999027         -2.605319e-03          2.271069e-03           6.281827e-03           -9.525721e-03     
   2.932537       2.002615         2.046397e-01           -2.538617e-02          -2.432966e-01          1.150796e-01      
   2.932537       2.013773         2.050280e-01           -2.522083e-02          -2.402568e-01          1.156861e-01      
   2.932537       2.033820         2.056724e-01           -2.491405e-02          -2.347850e-01          1.167474e-01      
   2.932537       2.062716         2.064807e-01           -2.445151e-02          -2.268783e-01          1.182110e-01      
   2.932537       2.100398         2.073218e-01           -2.381687e-02          -2.165427e-01          1.199964e-01      
   2.932537       2.146782         2.080294e-01           -2.299720e-02          -2.038025e-01          1.219913e-01      
   2.932537       2.201763         2.084067e-01           -2.199160e-02          -1.887149e-01          1.240470e-01      
   2.932537       2.265220         2.082358e-01           -2.082397e-02          -1.713907e-01          1.259737e-01      
   2.932537       2.337010         2.072900e-01           -1.956114e-02          -1.520232e-01          1.275356e-01      
   2.932537       2.416974         2.053512e-01           -1.833673e-02          -1.309265e-01          1.284497e-01      
   2.932537       2.504933         2.022319e-01           -1.737844e-02          -1.085844e-01          1.283864e-01      
   2.932537       2.600691         1.978011e-01           -1.703070e-02          -8.570082e-02          1.269788e-01      
   2.932537       2.704034         1.920083e-01           -1.775188e-02          -6.323271e-02          1.238464e-01      
   2.932537       2.814732         1.848963e-01           -2.004891e-02          -4.235700e-02          1.186472e-01      
   2.932537       2.932537         1.765888e-01           -2.431115e-02          -2.431115e-02          1.111722e-01      
   2.932537       3.057188         1.672490e-01           -3.056438e-02          -1.009413e-02          1.014710e-01      
   2.932537       3.188404         1.570344e-01           -3.829082e-02          -1.548446e-04          8.994348e-02      
   2.932537       3.325894         1.460888e-01           -4.649909e-02          5.714936e-03           7.730828e-02      
   2.932537       3.469352         1.345742e-01           -5.403808e-02          8.211864e-03           6.443897e-02      
   2.932537       3.618456         1.227003e-01           -5.993778e-02          8.234739e-03           5.216521e-02      
   2.932537       3.772874         1.107223e-01           -6.359741e-02          6.660454e-03           4.113363e-02      
   2.932537       3.932262         9.891273e-02           -6.480811e-02          4.232363e-03           3.175265e-02      
   2.932537       4.096264         8.752708e-02           -6.368200e-02          1.526605e-03           2.419812e-02      
   2.932537       4.264514         7.677679e-02           -6.055167e-02          -1.044564e-03          1.845088e-02      
   2.932537       4.436636         6.681399e-02           -5.587349e-02          -3.215218e-03          1.434669e-02      
   2.932537       4.612247         5.772754e-02           -5.014762e-02          -4.842995e-03          1.162771e-02      
   2.932537       4.790955         4.954802e-02           -4.385785e-02          -5.884308e-03          9.989949e-03      
   2.932537       4.972360         4.225878e-02           -3.743063e-02          -6.369068e-03          9.123132e-03      
   2.932537       5.156059         3.580990e-02           -3.121112e-02          -6.376285e-03          8.741396e-03      
   2.932537       5.341640         3.013236e-02           -2.545357e-02          -6.011943e-03          8.604001e-03      
   2.932537       5.528691         2.515018e-02           -2.032274e-02          -5.390418e-03          8.526385e-03      
   2.932537       5.716793         2.078950e-02           -1.590327e-02          -4.620261e-03          8.382710e-03      
   2.932537       5.905527         1.698388e-02           -1.221378e-02          -3.794661e-03          8.101634e-03      
   2.932537       6.094473         1.367642e-02           -9.223094e-03          -2.986336e-03          7.657456e-03      
   2.932537       6.283207         1.081927e-02           -6.866395e-03          -2.246194e-03          7.058801e-03      
   2.932537       6.471309         8.371728e-03           -5.059634e-03          -1.604772e-03          6.336808e-03      
   2.932537       6.658360         6.297760e-03           -3.711451e-03          -1.075481e-03          5.534311e-03      
   2.932537       6.843941         4.563723e-03           -2.732052e-03          -6.586537e-04          4.697015e-03      
   2.932537       7.027640         3.136744e-03           -2.039198e-03          -3.456984e-04          3.867102e-03      
   2.932537       7.209045         1.983878e-03           -1.561619e-03          -1.228071e-04          3.079265e-03      
   2.932537       7.387753         1.071992e-03           -1.240374e-03          2.605654e-05           2.358892e-03      
   2.932537       7.563364         3.681953e-04           -1.028693e-03          1.169818e-04           1.721905e-03      
   2.932537       7.735486         -1.594431e-04          -8.909379e-04          1.647051e-04           1.175699e-03      
   2.932537       7.903736         -5.410947e-04          -8.009660e-04          1.818490e-04           7.207316e-04      
   2.932537       8.067738         -8.044660e-04          -7.403599e-04          1.786417e-04           3.523295e-04      
   2.932537       8.227126         -9.742823e-04          -6.967036e-04          1.629721e-04           6.243800e-05      
   2.932537       8.381544         -1.072002e-03          -6.620457e-04          1.406384e-04           -1.588603e-04     
   2.932537       8.530648         -1.115753e-03          -6.316181e-04          1.156893e-04           -3.221434e-04     
   2.932537       8.674106         -1.120458e-03          -6.028204e-04          9.078815e-05           -4.377758e-04     
   2.932537       8.811596         -1.098092e-03          -5.744554e-04          6.755089e-05           -5.153376e-04     
   2.932537       8.942812         -1.058024e-03          -5.461755e-04          4.683957e-05           -5.633006e-04     
   2.932537       9.067463         -1.007403e-03          -5.181016e-04          2.899909e-05           -5.888953e-04     
   2.932537       9.185268         -9.515318e-04          -4.905734e-04          1.403996e-05           -5.981116e-04     
   2.932537       9.295966         -8.942337e-04          -4.639955e-04          1.773234e-06           -5.957830e-04     
   2.932537       9.399309         -8.381692e-04          -4.387504e-04          -8.094557e-06          -5.857198e-04     
   2.932537       9.495067         -7.851116e-04          -4.151563e-04          -1.589825e-05          -5.708602e-04     
   2.932537       9.583026         -7.361751e-04          -3.934527e-04          -2.197355e-05          -5.534229e-04     
   2.932537       9.662990         -6.919986e-04          -3.738027e-04          -2.663318e-05          -5.350485e-04     
   2.932537       9.734780         -6.528894e-04          -3.563024e-04          -3.015512e-05          -5.169245e-04     
   2.932537       9.798237         -6.189347e-04          -3.409961e-04          -3.277763e-05          -4.998913e-04     
   2.932537       9.853218         -5.900843e-04          -3.278895e-04          -3.469932e-05          -4.845291e-04     
   2.932537       9.899602         -5.662123e-04          -3.169637e-04          -3.608135e-05          -4.712282e-04     
   2.932537       9.937284         -5.471606e-04          -3.081861e-04          -3.705113e-05          -4.602428e-04     
   2.932537       9.966180         -5.327704e-04          -3.015195e-04          -3.770597e-05          -4.517325e-04     
