#       k             kp                  V           
   3.582238       2.040848         5.744272e-02      
   3.582238       2.075731         5.865212e-02      
   3.582238       2.121193         6.018341e-02      
   3.582238       2.177111         6.198404e-02      
   3.582238       2.243335         6.397112e-02      
   3.582238       2.319686         6.602053e-02      
   3.582238       2.405959         6.795554e-02      
   3.582238       2.501920         6.953794e-02      
   3.582238       2.607312         7.046651e-02      
   3.582238       2.721850         7.039056e-02      
   3.582238       2.845225         6.894765e-02      
   3.582238       2.977105         6.583374e-02      
   3.582238       3.117134         6.090669e-02      
   3.582238       3.264935         5.430437e-02      
   3.582238       3.420109         4.652166e-02      
   3.582238       3.582238         3.834981e-02      
   3.582238       3.750884         3.062146e-02      
   3.582238       3.925594         2.389853e-02      
   3.582238       4.105897         1.834979e-02      
   3.582238       4.291305         1.384791e-02      
   3.582238       4.481320         1.014660e-02      
   3.582238       4.675429         7.050047e-03      
   3.582238       4.873108         4.506492e-03      
   3.582238       5.073826         2.569609e-03      
   3.582238       5.277040         1.271814e-03      
   3.582238       5.482203         5.343887e-04      
   3.582238       5.688763         1.874743e-04      
   3.582238       5.896161         5.437789e-05      
   3.582238       6.103839         1.305202e-05      
   3.582238       6.311237         2.645379e-06      
   3.582238       6.517797         4.773219e-07      
   3.582238       6.722960         8.360605e-08      
   3.582238       6.926174         1.528772e-08      
   3.582238       7.126892         2.911300e-09      
   3.582238       7.324571         5.487475e-10      
   3.582238       7.518680         9.868567e-11      
   3.582238       7.708695         1.681403e-11      
   3.582238       7.894103         2.748075e-12      
   3.582238       8.074406         4.405744e-13      
   3.582238       8.249116         7.105899e-14      
   3.582238       8.417762         1.178278e-14      
   3.582238       8.579891         2.033777e-15      
   3.582238       8.735065         3.772419e-16      
   3.582238       8.882866         2.224107e-16      
   3.582238       9.022895         9.588751e-16      
   3.582238       9.154775         3.919254e-15      
   3.582238       9.278150         1.238359e-14      
   3.582238       9.392688         3.176407e-14      
   3.582238       9.498080         6.894907e-14      
   3.582238       9.594041         1.312629e-13      
   3.582238       9.680314         2.267384e-13      
   3.582238       9.756665         3.679017e-13      
   3.582238       9.822889         5.824186e-13      
   3.582238       9.878807         9.113417e-13      
   3.582238       9.924269         -4.468778e-13     
   3.582238       9.959152         -4.721421e-11     
   3.582238       9.983362         -4.473765e-10     
   3.582238       9.996840         -1.529092e-09     
   3.750884       0.000790         8.354222e-03      
   3.750884       0.004159         8.354328e-03      
   3.750884       0.010212         8.354884e-03      
   3.750884       0.018933         8.356507e-03      
   3.750884       0.030298         8.360076e-03      
   3.750884       0.044278         8.366721e-03      
   3.750884       0.060834         8.377805e-03      
   3.750884       0.079922         8.394912e-03      
   3.750884       0.101490         8.419821e-03      
   3.750884       0.125480         8.454496e-03      
   3.750884       0.151828         8.501056e-03      
   3.750884       0.180462         8.561762e-03      
   3.750884       0.211306         8.638997e-03      
   3.750884       0.244276         8.735242e-03      
   3.750884       0.279283         8.853062e-03      
   3.750884       0.316234         8.995082e-03      
   3.750884       0.355027         9.163974e-03      
   3.750884       0.395559         9.362432e-03      
   3.750884       0.437721         9.593155e-03      
   3.750884       0.481399         9.858824e-03      
   3.750884       0.526474         1.016208e-02      
   3.750884       0.572826         1.050548e-02      
   3.750884       0.620330         1.089149e-02      
   3.750884       0.668857         1.132243e-02      
   3.750884       0.718277         1.180043e-02      
   3.750884       0.768456         1.232739e-02      
   3.750884       0.819260         1.290490e-02      
   3.750884       0.870551         1.353420e-02      
   3.750884       0.922191         1.421609e-02      
   3.750884       0.974040         1.495088e-02      
   3.750884       1.025960         1.573830e-02      
   3.750884       1.077809         1.657745e-02      
   3.750884       1.129449         1.746670e-02      
   3.750884       1.180740         1.840368e-02      
   3.750884       1.231544         1.938520e-02      
   3.750884       1.281723         2.040728e-02      
   3.750884       1.331143         2.146510e-02      
   3.750884       1.379670         2.255306e-02      
   3.750884       1.427174         2.366482e-02      
   3.750884       1.473526         2.479339e-02      
   3.750884       1.518601         2.593125e-02      
   3.750884       1.562279         2.707044e-02      
   3.750884       1.604441         2.820276e-02      
   3.750884       1.644973         2.931987e-02      
   3.750884       1.683766         3.041352e-02      
   3.750884       1.720717         3.147565e-02      
   3.750884       1.755724         3.249857e-02      
   3.750884       1.788694         3.347509e-02      
   3.750884       1.819538         3.439862e-02      
   3.750884       1.848172         3.526326e-02      
   3.750884       1.874520         3.606381e-02      
   3.750884       1.898510         3.679585e-02      
   3.750884       1.920078         3.745567e-02      
   3.750884       1.939166         3.804027e-02      
   3.750884       1.955722         3.854728e-02      
   3.750884       1.969702         3.897490e-02      
   3.750884       1.981067         3.932179e-02      
   3.750884       1.989788         3.958705e-02      
   3.750884       1.995841         3.977009e-02      
   3.750884       1.999210         3.987062e-02      
   3.750884       2.003160         3.999830e-02      
   3.750884       2.016638         4.042400e-02      
   3.750884       2.040848         4.117960e-02      
   3.750884       2.075731         4.225991e-02      
   3.750884       2.121193         4.365177e-02      
   3.750884       2.177111         4.532851e-02      
   3.750884       2.243335         4.724197e-02      
   3.750884       2.319686         4.931194e-02      
   3.750884       2.405959         5.141368e-02      
   3.750884       2.501920         5.336498e-02      
   3.750884       2.607312         5.491626e-02      
   3.750884       2.721850         5.575007e-02      
   3.750884       2.845225         5.549920e-02      
   3.750884       2.977105         5.379444e-02      
   3.750884       3.117134         5.035117e-02      
   3.750884       3.264935         4.509330e-02      
   3.750884       3.420109         3.828826e-02      
   3.750884       3.582238         3.062146e-02      
