#       k             kp                  V           
   2.243335       1.231544         2.611478e-01      
   2.243335       1.281723         2.661899e-01      
   2.243335       1.331143         2.706652e-01      
   2.243335       1.379670         2.745882e-01      
   2.243335       1.427174         2.779782e-01      
   2.243335       1.473526         2.808579e-01      
   2.243335       1.518601         2.832538e-01      
   2.243335       1.562279         2.851951e-01      
   2.243335       1.604441         2.867132e-01      
   2.243335       1.644973         2.878416e-01      
   2.243335       1.683766         2.886156e-01      
   2.243335       1.720717         2.890718e-01      
   2.243335       1.755724         2.892480e-01      
   2.243335       1.788694         2.891832e-01      
   2.243335       1.819538         2.889170e-01      
   2.243335       1.848172         2.884893e-01      
   2.243335       1.874520         2.879400e-01      
   2.243335       1.898510         2.873083e-01      
   2.243335       1.920078         2.866320e-01      
   2.243335       1.939166         2.859471e-01      
   2.243335       1.955722         2.852867e-01      
   2.243335       1.969702         2.846808e-01      
   2.243335       1.981067         2.841555e-01      
   2.243335       1.989788         2.837324e-01      
   2.243335       1.995841         2.834285e-01      
   2.243335       1.999210         2.832557e-01      
   2.243335       2.003160         2.830498e-01      
   2.243335       2.016638         2.823203e-01      
   2.243335       2.040848         2.809047e-01      
   2.243335       2.075731         2.786272e-01      
   2.243335       2.121193         2.752388e-01      
   2.243335       2.177111         2.704299e-01      
   2.243335       2.243335         2.638602e-01      
   2.243335       2.319686         2.552157e-01      
   2.243335       2.405959         2.442931e-01      
   2.243335       2.501920         2.310894e-01      
   2.243335       2.607312         2.158506e-01      
   2.243335       2.721850         1.990426e-01      
   2.243335       2.845225         1.812546e-01      
   2.243335       2.977105         1.630884e-01      
   2.243335       3.117134         1.450791e-01      
   2.243335       3.264935         1.276610e-01      
   2.243335       3.420109         1.111636e-01      
   2.243335       3.582238         9.582091e-02      
   2.243335       3.750884         8.178367e-02      
   2.243335       3.925594         6.913001e-02      
   2.243335       4.105897         5.787606e-02      
   2.243335       4.291305         4.798701e-02      
   2.243335       4.481320         3.938930e-02      
   2.243335       4.675429         3.198358e-02      
   2.243335       4.873108         2.565714e-02      
   2.243335       5.073826         2.029449e-02      
   2.243335       5.277040         1.578499e-02      
   2.243335       5.482203         1.202719e-02      
   2.243335       5.688763         8.930123e-03      
   2.243335       5.896161         6.412468e-03      
   2.243335       6.103839         4.400664e-03      
   2.243335       6.311237         2.826836e-03      
   2.243335       6.517797         1.627377e-03      
   2.243335       6.722960         7.423129e-04      
   2.243335       6.926174         1.154702e-04      
   2.243335       7.126892         -3.048451e-04     
   2.243335       7.324571         -5.650017e-04     
   2.243335       7.518680         -7.053283e-04     
   2.243335       7.708695         -7.597221e-04     
   2.243335       7.894103         -7.556569e-04     
   2.243335       8.074406         -7.145605e-04     
   2.243335       8.249116         -6.524716e-04     
   2.243335       8.417762         -5.808603e-04     
   2.243335       8.579891         -5.075030e-04     
   2.243335       8.735065         -4.373216e-04     
   2.243335       8.882866         -3.731317e-04     
   2.243335       9.022895         -3.162672e-04     
   2.243335       9.154775         -2.670765e-04     
   2.243335       9.278150         -2.252965e-04     
   2.243335       9.392688         -1.903222e-04     
   2.243335       9.498080         -1.613919e-04     
   2.243335       9.594041         -1.377058e-04     
   2.243335       9.680314         -1.185002e-04     
   2.243335       9.756665         -1.030858e-04     
   2.243335       9.822889         -9.086729e-05     
   2.243335       9.878807         -8.134715e-05     
   2.243335       9.924269         -7.412334e-05     
   2.243335       9.959152         -6.888344e-05     
   2.243335       9.983362         -6.539693e-05     
   2.243335       9.996840         -6.350822e-05     
   2.319686       0.000790         -5.017739e-07     
   2.319686       0.004159         -2.642418e-06     
   2.319686       0.010212         -6.488634e-06     
   2.319686       0.018933         -1.203571e-05     
   2.319686       0.030298         -1.928218e-05     
   2.319686       0.044278         -2.823732e-05     
   2.319686       0.060834         -3.892981e-05     
   2.319686       0.079922         -5.141872e-05     
   2.319686       0.101490         -6.580469e-05     
   2.319686       0.125480         -8.224473e-05     
   2.319686       0.151828         -1.009685e-04     
   2.319686       0.180462         -1.222977e-04     
   2.319686       0.211306         -1.466697e-04     
   2.319686       0.244276         -1.746655e-04     
   2.319686       0.279283         -2.070452e-04     
   2.319686       0.316234         -2.447910e-04     
   2.319686       0.355027         -2.891589e-04     
   2.319686       0.395559         -3.417423e-04     
   2.319686       0.437721         -4.045444e-04     
   2.319686       0.481399         -4.800595e-04     
   2.319686       0.526474         -5.713577e-04     
   2.319686       0.572826         -6.821639e-04     
   2.319686       0.620330         -8.169168e-04     
   2.319686       0.668857         -9.807883e-04     
   2.319686       0.718277         -1.179639e-03     
   2.319686       0.768456         -1.419887e-03     
   2.319686       0.819260         -1.708270e-03     
   2.319686       0.870551         -2.051508e-03     
   2.319686       0.922191         -2.455889e-03     
   2.319686       0.974040         -2.926842e-03     
   2.319686       1.025960         2.284523e-01      
   2.319686       1.077809         2.354246e-01      
   2.319686       1.129449         2.418318e-01      
   2.319686       1.180740         2.476661e-01      
   2.319686       1.231544         2.529268e-01      
   2.319686       1.281723         2.576201e-01      
   2.319686       1.331143         2.617584e-01      
   2.319686       1.379670         2.653593e-01      
   2.319686       1.427174         2.684452e-01      
   2.319686       1.473526         2.710423e-01      
   2.319686       1.518601         2.731801e-01      
   2.319686       1.562279         2.748905e-01      
   2.319686       1.604441         2.762074e-01      
   2.319686       1.644973         2.771659e-01      
   2.319686       1.683766         2.778022e-01      
   2.319686       1.720717         2.781530e-01      
   2.319686       1.755724         2.782554e-01      
   2.319686       1.788694         2.781464e-01      
   2.319686       1.819538         2.778629e-01      
   2.319686       1.848172         2.774415e-01      
   2.319686       1.874520         2.769179e-01      
   2.319686       1.898510         2.763269e-01      
   2.319686       1.920078         2.757018e-01      
   2.319686       1.939166         2.750737e-01      
   2.319686       1.955722         2.744717e-01      
   2.319686       1.969702         2.739215e-01      
   2.319686       1.981067         2.734459e-01      
   2.319686       1.989788         2.730636e-01      
   2.319686       1.995841         2.727894e-01      
   2.319686       1.999210         2.726336e-01      
   2.319686       2.003160         2.724480e-01      
   2.319686       2.016638         2.717915e-01      
   2.319686       2.040848         2.705203e-01      
   2.319686       2.075731         2.684800e-01      
   2.319686       2.121193         2.654479e-01      
   2.319686       2.177111         2.611376e-01      
