#       k             kp                  V           
   2.416974       0.054469         7.665357e-03      
   2.416974       0.074787         1.052384e-02      
   2.416974       0.098178         1.381378e-02      
   2.416974       0.124565         1.752350e-02      
   2.416974       0.153859         2.163957e-02      
   2.416974       0.185965         2.614682e-02      
   2.416974       0.220775         3.102831e-02      
   2.416974       0.258173         3.626532e-02      
   2.416974       0.298036         4.183733e-02      
   2.416974       0.340231         4.772200e-02      
   2.416974       0.384617         5.389524e-02      
   2.416974       0.431047         6.033114e-02      
   2.416974       0.479368         6.700210e-02      
   2.416974       0.529418         7.387880e-02      
   2.416974       0.581031         8.093034e-02      
   2.416974       0.634036         8.812433e-02      
   2.416974       0.688256         9.542703e-02      
   2.416974       0.743512         1.028035e-01      
   2.416974       0.799621         1.102180e-01      
   2.416974       0.856395         1.176340e-01      
   2.416974       0.913645         1.250148e-01      
   2.416974       0.971183         1.323237e-01      
   2.416974       1.028817         1.395244e-01      
   2.416974       1.086355         1.465816e-01      
   2.416974       1.143605         1.534612e-01      
   2.416974       1.200379         1.601309e-01      
   2.416974       1.256488         1.665601e-01      
   2.416974       1.311744         1.727209e-01      
   2.416974       1.365964         1.785878e-01      
   2.416974       1.418969         1.841379e-01      
   2.416974       1.470582         1.893518e-01      
   2.416974       1.520632         2.623946e-01      
   2.416974       1.568953         2.639550e-01      
   2.416974       1.615383         2.650697e-01      
   2.416974       1.659769         2.657903e-01      
   2.416974       1.701964         2.661685e-01      
   2.416974       1.741827         2.662556e-01      
   2.416974       1.779225         2.661015e-01      
   2.416974       1.814035         2.657550e-01      
   2.416974       1.846141         2.652626e-01      
   2.416974       1.875435         2.646692e-01      
   2.416974       1.901822         2.640168e-01      
   2.416974       1.925213         2.633449e-01      
   2.416974       1.945531         2.626896e-01      
   2.416974       1.962708         2.620835e-01      
   2.416974       1.976686         2.615549e-01      
   2.416974       1.987421         2.611273e-01      
   2.416974       1.994875         2.608192e-01      
   2.416974       1.999027         2.606437e-01      
   2.416974       2.002615         2.604897e-01      
   2.416974       2.013773         2.599974e-01      
   2.416974       2.033820         2.590610e-01      
   2.416974       2.062716         2.575933e-01      
   2.416974       2.100398         2.554682e-01      
   2.416974       2.146782         2.525193e-01      
   2.416974       2.201763         2.485412e-01      
   2.416974       2.265220         2.432944e-01      
   2.416974       2.337010         2.365223e-01      
   2.416974       2.416974         2.279883e-01      
   2.416974       2.504933         2.175386e-01      
   2.416974       2.600691         2.051779e-01      
   2.416974       2.704034         1.911213e-01      
   2.416974       2.814732         1.757835e-01      
   2.416974       2.932537         1.597007e-01      
   2.416974       3.057188         1.434271e-01      
   2.416974       3.188404         1.274539e-01      
   2.416974       3.325894         1.121695e-01      
   2.416974       3.469352         9.785259e-02      
   2.416974       3.618456         8.468317e-02      
   2.416974       3.772874         7.275738e-02      
   2.416974       3.932262         6.210293e-02      
   2.416974       4.096264         5.269310e-02      
   2.416974       4.264514         4.446014e-02      
   2.416974       4.436636         3.730840e-02      
   2.416974       4.612247         3.112676e-02      
   2.416974       4.790955         2.579989e-02      
   2.416974       4.972360         2.121728e-02      
   2.416974       5.156059         1.727941e-02      
   2.416974       5.341640         1.390101e-02      
   2.416974       5.528691         1.101153e-02      
   2.416974       5.716793         8.553596e-03      
   2.416974       5.905527         6.480213e-03      
   2.416974       6.094473         4.751631e-03      
   2.416974       6.283207         3.332434e-03      
   2.416974       6.471309         2.189332e-03      
   2.416974       6.658360         1.289837e-03      
   2.416974       6.843941         6.018189e-04      
   2.416974       7.027640         9.365449e-05      
   2.416974       7.209045         -2.651566e-04     
   2.416974       7.387753         -5.032416e-04     
   2.416974       7.563364         -6.466423e-04     
   2.416974       7.735486         -7.182801e-04     
   2.416974       7.903736         -7.376663e-04     
   2.416974       8.067738         -7.208537e-04     
   2.416974       8.227126         -6.806012e-04     
   2.416974       8.381544         -6.266894e-04     
   2.416974       8.530648         -5.663272e-04     
   2.416974       8.674106         -5.045939e-04     
   2.416974       8.811596         -4.448746e-04     
   2.416974       8.942812         -3.892554e-04     
   2.416974       9.067463         -3.388675e-04     
   2.416974       9.185268         -2.941686e-04     
   2.416974       9.295966         -2.551656e-04     
   2.416974       9.399309         -2.215837e-04     
   2.416974       9.495067         -1.929903e-04     
   2.416974       9.583026         -1.688800e-04     
   2.416974       9.662990         -1.487347e-04     
   2.416974       9.734780         -1.320580e-04     
   2.416974       9.798237         -1.183989e-04     
   2.416974       9.853218         -1.073609e-04     
   2.416974       9.899602         -9.860759e-05     
   2.416974       9.937284         -9.186235e-05     
   2.416974       9.966180         -8.690568e-05     
   2.416974       9.986227         -8.357127e-05     
   2.416974       9.997385         -8.174738e-05     
   2.504933       0.000973         1.233611e-04      
   2.504933       0.005125         6.495315e-04      
   2.504933       0.012579         1.594314e-03      
   2.504933       0.023314         2.954759e-03      
   2.504933       0.037292         4.726317e-03      
   2.504933       0.054469         6.902985e-03      
   2.504933       0.074787         9.477309e-03      
   2.504933       0.098178         1.244037e-02      
   2.504933       0.124565         1.578177e-02      
   2.504933       0.153859         1.948960e-02      
   2.504933       0.185965         2.355045e-02      
   2.504933       0.220775         2.794939e-02      
   2.504933       0.258173         3.266995e-02      
   2.504933       0.298036         3.769409e-02      
   2.504933       0.340231         4.300227e-02      
   2.504933       0.384617         4.857338e-02      
   2.504933       0.431047         5.438476e-02      
   2.504933       0.479368         6.041224e-02      
   2.504933       0.529418         6.663017e-02      
   2.504933       0.581031         7.301144e-02      
   2.504933       0.634036         7.952757e-02      
   2.504933       0.688256         8.614881e-02      
   2.504933       0.743512         9.284430e-02      
   2.504933       0.799621         9.958226e-02      
   2.504933       0.856395         1.063302e-01      
   2.504933       0.913645         1.130553e-01      
   2.504933       0.971183         1.197245e-01      
   2.504933       1.028817         1.263053e-01      
