#       k             kp                 V11                    V12                    V21                    V22          
   2.704034       4.264514         8.159362e-02           -6.648713e-02          -4.197183e-03          1.633536e-02      
   2.704034       4.436636         6.949602e-02           -5.756995e-02          -5.705042e-03          1.362429e-02      
   2.704034       4.612247         5.829564e-02           -4.837775e-02          -6.523779e-03          1.172404e-02      
   2.704034       4.790955         4.813290e-02           -3.946044e-02          -6.720866e-03          1.039141e-02      
   2.704034       4.972360         3.908578e-02           -3.123886e-02          -6.417525e-03          9.404284e-03      
   2.704034       5.156059         3.117830e-02           -2.399274e-02          -5.760407e-03          8.582907e-03      
   2.704034       5.341640         2.439127e-02           -1.786603e-02          -4.897278e-03          7.801228e-03      
   2.704034       5.528691         1.867298e-02           -1.288566e-02          -3.958741e-03          6.988397e-03      
   2.704034       5.716793         1.394860e-02           -8.988409e-03          -3.046978e-03          6.122042e-03      
   2.704034       5.905527         1.012759e-02           -6.050774e-03          -2.231363e-03          5.215939e-03      
   2.704034       6.094473         7.109396e-03           -3.917513e-03          -1.549782e-03          4.305314e-03      
   2.704034       6.283207         4.788012e-03           -2.425531e-03          -1.013866e-03          3.432798e-03      
   2.704034       6.471309         3.056048e-03           -1.421399e-03          -6.162296e-04          2.637273e-03      
   2.704034       6.658360         1.808591e-03           -7.721268e-04          -3.379479e-04          1.946823e-03      
   2.704034       6.843941         9.468986e-04           -3.699861e-04          -1.550400e-04          1.375869e-03      
   2.704034       7.027640         3.816239e-04           -1.327514e-04          -4.328563e-05          9.257276e-04      
   2.704034       7.209045         3.523538e-05           -9.607825e-07          1.875991e-05           5.873958e-04      
   2.704034       7.387753         -1.566547e-04          6.623639e-05           4.835139e-05           3.452783e-04      
   2.704034       7.563364         -2.451112e-04          9.559143e-05           5.830129e-05           1.808487e-04      
   2.704034       7.735486         -2.687234e-04          1.038307e-04           5.744892e-05           7.558272e-05      
   2.704034       7.903736         -2.551873e-04          1.009645e-04           5.146077e-05           1.290692e-05      
   2.704034       8.067738         -2.232821e-04          9.274139e-05           4.368764e-05           -2.080808e-05     
   2.704034       8.227126         -1.849224e-04          8.233863e-05           3.592143e-05           -3.600605e-05     
   2.704034       8.381544         -1.470478e-04          7.144995e-05           2.898429e-05           -4.019617e-05     
   2.704034       8.530648         -1.132112e-04          6.094498e-05           2.314560e-05           -3.845561e-05     
   2.704034       8.674106         -8.481267e-05          5.124693e-05           1.839250e-05           -3.400439e-05     
   2.704034       8.811596         -6.199455e-05          4.253915e-05           1.459134e-05           -2.873981e-05     
   2.704034       8.942812         -4.424759e-05          3.487436e-05           1.157500e-05           -2.367640e-05     
   2.704034       9.067463         -3.079284e-05          2.823235e-05           9.184714e-06           -1.927706e-05     
   2.704034       9.185268         -2.080340e-05          2.255148e-05           7.285890e-06           -1.568476e-05     
   2.704034       9.295966         -1.351838e-05          1.774729e-05           5.770955e-06           -1.287412e-05     
   2.704034       9.399309         -8.290870e-06          1.372465e-05           4.556534e-06           -1.074416e-05     
   2.704034       9.495067         -4.597559e-06          1.038600e-05           3.578877e-06           -9.170854e-06     
   2.704034       9.583026         -2.029568e-06          7.637164e-06           2.789427e-06           -8.034156e-06     
   2.704034       9.662990         -2.750568e-07          5.391101e-06           2.151085e-06           -7.229684e-06     
   2.704034       9.734780         8.995734e-07           3.570138e-06           1.635374e-06           -6.672078e-06     
   2.704034       9.798237         1.666934e-06           2.107000e-06           1.220349e-06           -6.294181e-06     
   2.704034       9.853218         2.153250e-06           9.449332e-07           8.890739e-07           -6.044542e-06     
   2.704034       9.899602         2.449939e-06           3.729628e-08           6.285248e-07           -5.884503e-06     
   2.704034       9.937284         2.622426e-06           -6.531735e-07          4.287937e-07           -5.785559e-06     
   2.704034       9.966180         2.716719e-06           -1.155236e-06          2.825023e-07           -5.727161e-06     
   2.704034       9.986227         2.764112e-06           -1.489975e-06          1.843743e-07           -5.695040e-06     
   2.704034       9.997385         2.784408e-06           -1.671567e-06          1.309190e-07           -5.680018e-06     
   2.814732       0.000973         -5.305551e-03          -2.746842e-11          -6.244704e-01          1.362234e-11      
   2.814732       0.005125         -5.302637e-03          -5.939493e-07          -6.244678e-01          8.570623e-07      
   2.814732       0.012579         -5.287443e-03          -3.546075e-06          -6.244541e-01          5.157888e-06      
   2.814732       0.023314         -5.243086e-03          -1.217970e-05          -6.244142e-01          1.771227e-05      
   2.814732       0.037292         -5.145565e-03          -3.116789e-05          -6.243266e-01          4.531103e-05      
   2.814732       0.054469         -4.964211e-03          -6.647149e-05          -6.241634e-01          9.663763e-05      
   2.814732       0.074787         -4.662308e-03          -1.251909e-04          -6.238917e-01          1.821112e-04      
   2.814732       0.098178         -4.197848e-03          -2.154346e-04          -6.234730e-01          3.136674e-04      
   2.814732       0.124565         -3.524495e-03          -3.460794e-04          -6.228648e-01          5.045132e-04      
   2.814732       0.153859         -2.592769e-03          -5.264642e-04          -6.220209e-01          7.688394e-04      
   2.814732       0.185965         -1.351370e-03          -7.661157e-04          -6.208923e-01          1.121466e-03      
   2.814732       0.220775         2.512641e-04           -1.074319e-03          -6.194280e-01          1.577473e-03      
   2.814732       0.258173         2.265278e-03           -1.459726e-03          -6.175760e-01          2.151779e-03      
   2.814732       0.298036         4.737582e-03           -1.929886e-03          -6.152844e-01          2.858704e-03      
   2.814732       0.340231         7.709974e-03           -2.490769e-03          -6.125021e-01          3.711516e-03      
   2.814732       0.384617         1.121727e-02           -3.146310e-03          -6.091802e-01          4.721975e-03      
   2.814732       0.431047         1.528551e-02           -3.897961e-03          -6.052726e-01          5.899904e-03      
   2.814732       0.479368         1.993034e-02           -4.744324e-03          -6.007373e-01          7.252790e-03      
   2.814732       0.529418         2.515566e-02           -5.680868e-03          -5.955371e-01          8.785447e-03      
   2.814732       0.581031         3.095265e-02           -6.699761e-03          -5.896409e-01          1.049975e-02      
