#       k             kp                  V           
   3.925594       5.896161         2.785595e-03      
   3.925594       6.103839         3.125383e-03      
   3.925594       6.311237         3.250499e-03      
   3.925594       6.517797         3.174204e-03      
   3.925594       6.722960         2.933757e-03      
   3.925594       6.926174         2.577575e-03      
   3.925594       7.126892         2.155265e-03      
   3.925594       7.324571         1.710919e-03      
   3.925594       7.518680         1.279445e-03      
   3.925594       7.708695         8.853442e-04      
   3.925594       7.894103         5.432361e-04      
   3.925594       8.074406         2.594203e-04      
   3.925594       8.249116         3.388609e-05      
   3.925594       8.417762         -1.376562e-04     
   3.925594       8.579891         -2.619791e-04     
   3.925594       8.735065         -3.469343e-04     
   3.925594       8.882866         -4.004315e-04     
   3.925594       9.022895         -4.297942e-04     
   3.925594       9.154775         -4.413986e-04     
   3.925594       9.278150         -4.405515e-04     
   3.925594       9.392688         -4.314928e-04     
   3.925594       9.498080         -4.174906e-04     
   3.925594       9.594041         -4.009971e-04     
   3.925594       9.680314         -3.837820e-04     
   3.925594       9.756665         -3.670940e-04     
   3.925594       9.822889         -3.517780e-04     
   3.925594       9.878807         -3.383894e-04     
   3.925594       9.924269         -3.272765e-04     
   3.925594       9.959152         -3.186476e-04     
   3.925594       9.983362         -3.126202e-04     
   3.925594       9.996840         -3.092541e-04     
   4.105897       0.000790         4.811954e-05      
   4.105897       0.004159         2.533959e-04      
   4.105897       0.010212         6.221136e-04      
   4.105897       0.018933         1.153320e-03      
   4.105897       0.030298         1.845480e-03      
   4.105897       0.044278         2.696486e-03      
   4.105897       0.060834         3.703599e-03      
   4.105897       0.079922         4.863375e-03      
   4.105897       0.101490         6.171584e-03      
   4.105897       0.125480         7.623121e-03      
   4.105897       0.151828         9.211930e-03      
   4.105897       0.180462         1.093093e-02      
   4.105897       0.211306         1.277194e-02      
   4.105897       0.244276         1.472566e-02      
   4.105897       0.279283         1.678160e-02      
   4.105897       0.316234         1.892812e-02      
   4.105897       0.355027         2.115246e-02      
   4.105897       0.395559         2.344078e-02      
   4.105897       0.437721         2.577825e-02      
   4.105897       0.481399         2.814921e-02      
   4.105897       0.526474         3.053733e-02      
   4.105897       0.572826         3.292578e-02      
   4.105897       0.620330         3.529747e-02      
   4.105897       0.668857         3.763531e-02      
   4.105897       0.718277         3.992246e-02      
   4.105897       0.768456         4.214259e-02      
   4.105897       0.819260         4.428018e-02      
   4.105897       0.870551         4.632080e-02      
   4.105897       0.922191         4.825130e-02      
   4.105897       0.974040         5.006011e-02      
   4.105897       1.025960         5.173739e-02      
   4.105897       1.077809         5.327523e-02      
   4.105897       1.129449         5.466773e-02      
   4.105897       1.180740         5.591106e-02      
   4.105897       1.231544         5.700355e-02      
   4.105897       1.281723         5.794558e-02      
   4.105897       1.331143         5.873954e-02      
   4.105897       1.379670         5.938973e-02      
   4.105897       1.427174         5.990218e-02      
   4.105897       1.473526         6.028447e-02      
   4.105897       1.518601         7.200706e-02      
   4.105897       1.562279         7.196896e-02      
   4.105897       1.604441         7.181517e-02      
   4.105897       1.644973         7.156150e-02      
   4.105897       1.683766         7.122405e-02      
   4.105897       1.720717         7.081887e-02      
   4.105897       1.755724         7.036175e-02      
   4.105897       1.788694         6.986795e-02      
   4.105897       1.819538         6.935209e-02      
   4.105897       1.848172         6.882792e-02      
   4.105897       1.874520         6.830825e-02      
   4.105897       1.898510         6.780485e-02      
   4.105897       1.920078         6.732835e-02      
   4.105897       1.939166         6.688826e-02      
   4.105897       1.955722         6.649290e-02      
   4.105897       1.969702         6.614941e-02      
   4.105897       1.981067         6.586375e-02      
   4.105897       1.989788         6.564075e-02      
   4.105897       1.995841         6.548405e-02      
   4.105897       1.999210         6.539613e-02      
   4.105897       2.003160         6.529247e-02      
   4.105897       2.016638         6.493378e-02      
   4.105897       2.040848         6.427072e-02      
   4.105897       2.075731         6.327466e-02      
   4.105897       2.121193         6.190857e-02      
   4.105897       2.177111         6.013155e-02      
   4.105897       2.243335         5.790463e-02      
   4.105897       2.319686         5.519784e-02      
   4.105897       2.405959         5.199800e-02      
   4.105897       2.501920         4.831681e-02      
   4.105897       2.607312         4.419840e-02      
   4.105897       2.721850         3.972530e-02      
   4.105897       2.845225         3.502148e-02      
   4.105897       2.977105         3.025079e-02      
   4.105897       3.117134         2.560845e-02      
   4.105897       3.264935         2.130233e-02      
   4.105897       3.420109         1.751913e-02      
   4.105897       3.582238         1.436875e-02      
   4.105897       3.750884         1.180741e-02      
   4.105897       3.925594         9.579947e-03      
   4.105897       4.105897         7.312289e-03      
   4.105897       4.291305         4.844403e-03      
   4.105897       4.481320         2.460158e-03      
   4.105897       4.675429         6.196376e-04      
   4.105897       4.873108         -4.215360e-04     
   4.105897       5.073826         -6.875947e-04     
   4.105897       5.277040         -3.698028e-04     
   4.105897       5.482203         2.901028e-04      
   4.105897       5.688763         1.070120e-03      
   4.105897       5.896161         1.800292e-03      
   4.105897       6.103839         2.371491e-03      
   4.105897       6.311237         2.730905e-03      
   4.105897       6.517797         2.870750e-03      
   4.105897       6.722960         2.814564e-03      
   4.105897       6.926174         2.603880e-03      
   4.105897       7.126892         2.287083e-03      
   4.105897       7.324571         1.911151e-03      
   4.105897       7.518680         1.516399e-03      
   4.105897       7.708695         1.133922e-03      
   4.105897       7.894103         7.850510e-04      
   4.105897       8.074406         4.822105e-04      
   4.105897       8.249116         2.305249e-04      
   4.105897       8.417762         2.970319e-05      
   4.105897       8.579891         -1.241462e-04     
   4.105897       8.735065         -2.369640e-04     
   4.105897       8.882866         -3.155466e-04     
   4.105897       9.022895         -3.666921e-04     
   4.105897       9.154775         -3.966780e-04     
   4.105897       9.278150         -4.109768e-04     
