#       k             kp                  V           
   1.969702       3.420109         3.094177e-03      
   1.969702       3.582238         9.509163e-04      
   1.969702       3.750884         2.278260e-04      
   1.969702       3.925594         4.370093e-05      
   1.969702       4.105897         7.406542e-06      
   1.969702       4.291305         1.237062e-06      
   1.969702       4.481320         1.970650e-07      
   1.969702       4.675429         2.675821e-08      
   1.969702       4.873108         2.964225e-09      
   1.969702       5.073826         2.752011e-10      
   1.969702       5.277040         2.226648e-11      
   1.969702       5.482203         1.584432e-12      
   1.969702       5.688763         9.801439e-14      
   1.969702       5.896161         5.253433e-15      
   1.969702       6.103839         2.460056e-16      
   1.969702       6.311237         1.015217e-17      
   1.969702       6.517797         3.717644e-19      
   1.969702       6.722960         1.219729e-20      
   1.969702       6.926174         3.631056e-22      
   1.969702       7.126892         9.938759e-24      
   1.969702       7.324571         2.536396e-25      
   1.969702       7.518680         6.129614e-27      
   1.969702       7.708695         1.426488e-28      
   1.969702       7.894103         3.308228e-30      
   1.969702       8.074406         1.149429e-30      
   1.969702       8.249116         -6.376855e-29     
   1.969702       8.417762         -5.867910e-27     
   1.969702       8.579891         -1.991502e-25     
   1.969702       8.735065         -1.149158e-24     
   1.969702       8.882866         1.726447e-22      
   1.969702       9.022895         7.378345e-21      
   1.969702       9.154775         1.416735e-19      
   1.969702       9.278150         8.675897e-19      
   1.969702       9.392688         -2.446327e-17     
   1.969702       9.498080         -6.403843e-16     
   1.969702       9.594041         -6.592204e-15     
   1.969702       9.680314         -3.770751e-14     
   1.969702       9.756665         -1.389306e-13     
   1.969702       9.822889         -3.717421e-13     
   1.969702       9.878807         -8.095196e-13     
   1.969702       9.924269         -1.612922e-12     
   1.969702       9.959152         -3.388199e-12     
   1.969702       9.983362         -9.276637e-13     
   1.969702       9.996840         3.424972e-09      
   1.981067       0.000790         -4.056327e-02     
   1.981067       0.004159         -4.056325e-02     
   1.981067       0.010212         -4.056319e-02     
   1.981067       0.018933         -4.056297e-02     
   1.981067       0.030298         -4.056248e-02     
   1.981067       0.044278         -4.056151e-02     
   1.981067       0.060834         -4.055980e-02     
   1.981067       0.079922         -4.055701e-02     
   1.981067       0.101490         -4.055268e-02     
   1.981067       0.125480         -4.054622e-02     
   1.981067       0.151828         -4.053686e-02     
   1.981067       0.180462         -4.052359e-02     
   1.981067       0.211306         -4.050508e-02     
   1.981067       0.244276         -4.047964e-02     
   1.981067       0.279283         -4.044503e-02     
   1.981067       0.316234         -4.039840e-02     
   1.981067       0.355027         -4.033612e-02     
   1.981067       0.395559         -4.025359e-02     
   1.981067       0.437721         -4.014509e-02     
   1.981067       0.481399         -4.000361e-02     
   1.981067       0.526474         -3.982063e-02     
   1.981067       0.572826         -3.958595e-02     
   1.981067       0.620330         -3.928758e-02     
   1.981067       0.668857         -3.891160e-02     
   1.981067       0.718277         -3.844211e-02     
   1.981067       0.768456         -3.786128e-02     
   1.981067       0.819260         -3.714952e-02     
   1.981067       0.870551         -3.628568e-02     
   1.981067       0.922191         -3.524755e-02     
   1.981067       0.974040         -3.401239e-02     
   1.981067       1.025960         -3.255771e-02     
   1.981067       1.077809         -3.086216e-02     
   1.981067       1.129449         -2.890660e-02     
   1.981067       1.180740         -2.667521e-02     
   1.981067       1.231544         -2.415668e-02     
   1.981067       1.281723         -2.134536e-02     
   1.981067       1.331143         -1.824226e-02     
   1.981067       1.379670         -1.485592e-02     
   1.981067       1.427174         -1.120296e-02     
   1.981067       1.473526         -7.308261e-03     
   1.981067       1.518601         -3.204854e-03     
   1.981067       1.562279         1.066732e-03      
   1.981067       1.604441         5.459446e-03      
   1.981067       1.644973         9.921147e-03      
   1.981067       1.683766         1.439636e-02      
   1.981067       1.720717         1.882823e-02      
   1.981067       1.755724         2.316070e-02      
   1.981067       1.788694         2.734050e-02      
   1.981067       1.819538         3.131902e-02      
   1.981067       1.848172         3.505386e-02      
   1.981067       1.874520         3.850979e-02      
   1.981067       1.898510         4.165925e-02      
   1.981067       1.920078         4.448229e-02      
   1.981067       1.939166         4.696592e-02      
   1.981067       1.955722         4.910319e-02      
   1.981067       1.969702         5.089188e-02      
   1.981067       1.981067         5.233311e-02      
   1.981067       1.989788         5.342995e-02      
   1.981067       1.995841         5.418610e-02      
   1.981067       1.999210         5.460500e-02      
   1.981067       2.003160         5.509564e-02      
   1.981067       2.016638         5.675266e-02      
   1.981067       2.040848         5.965903e-02      
   1.981067       2.075731         6.366069e-02      
   1.981067       2.121193         6.847019e-02      
   1.981067       2.177111         7.360362e-02      
   1.981067       2.243335         7.831976e-02      
   1.981067       2.319686         8.160092e-02      
   1.981067       2.405959         8.223588e-02      
   1.981067       2.501920         7.906615e-02      
   1.981067       2.607312         7.140460e-02      
   1.981067       2.721850         5.951213e-02      
   1.981067       2.845225         4.486596e-02      
   1.981067       2.977105         2.990669e-02      
   1.981067       3.117134         1.717957e-02      
   1.981067       3.264935         8.266641e-03      
   1.981067       3.420109         3.233891e-03      
   1.981067       3.582238         1.000409e-03      
   1.981067       3.750884         2.411889e-04      
   1.981067       3.925594         4.644774e-05      
   1.981067       4.105897         7.861450e-06      
   1.981067       4.291305         1.305695e-06      
   1.981067       4.481320         2.071392e-07      
   1.981067       4.675429         2.808729e-08      
   1.981067       4.873108         3.109694e-09      
   1.981067       5.073826         2.884551e-10      
   1.981067       5.277040         2.331539e-11      
   1.981067       5.482203         1.657957e-12      
   1.981067       5.688763         1.025232e-13      
   1.981067       5.896161         5.493166e-15      
   1.981067       6.103839         2.571439e-16      
   1.981067       6.311237         1.060916e-17      
   1.981067       6.517797         3.884277e-19      
   1.981067       6.722960         1.274182e-20      
   1.981067       6.926174         3.792568e-22      
   1.981067       7.126892         1.037956e-23      
   1.981067       7.324571         2.648616e-25      
   1.981067       7.518680         6.400203e-27      
   1.981067       7.708695         1.489335e-28      
   1.981067       7.894103         3.446480e-30      
   1.981067       8.074406         1.057780e-30      
   1.981067       8.249116         -5.816918e-29     
   1.981067       8.417762         -5.352272e-27     
   1.981067       8.579891         -1.816504e-25     
   1.981067       8.735065         -1.047835e-24     
   1.981067       8.882866         1.575093e-22      
   1.981067       9.022895         6.731474e-21      
   1.981067       9.154775         1.292556e-19      
