#       k             kp                  V           
   2.845225       2.075731         1.950326e-01      
   2.845225       2.121193         1.925293e-01      
   2.845225       2.177111         1.892483e-01      
   2.845225       2.243335         1.850952e-01      
   2.845225       2.319686         1.799721e-01      
   2.845225       2.405959         1.737732e-01      
   2.845225       2.501920         1.663722e-01      
   2.845225       2.607312         1.576086e-01      
   2.845225       2.721850         1.472964e-01      
   2.845225       2.845225         1.353056e-01      
   2.845225       2.977105         1.217318e-01      
   2.845225       3.117134         1.070509e-01      
   2.845225       3.264935         9.207016e-02      
   2.845225       3.420109         7.766764e-02      
   2.845225       3.582238         6.453437e-02      
   2.845225       3.750884         5.307047e-02      
   2.845225       3.925594         4.340877e-02      
   2.845225       4.105897         3.548620e-02      
   2.845225       4.291305         2.911647e-02      
   2.845225       4.481320         2.404986e-02      
   2.845225       4.675429         2.001911e-02      
   2.845225       4.873108         1.677262e-02      
   2.845225       5.073826         1.409601e-02      
   2.845225       5.277040         1.182308e-02      
   2.845225       5.482203         9.837620e-03      
   2.845225       5.688763         8.068165e-03      
   2.845225       5.896161         6.478444e-03      
   2.845225       6.103839         5.055957e-03      
   2.845225       6.311237         3.801048e-03      
   2.845225       6.517797         2.717969e-03      
   2.845225       6.722960         1.808744e-03      
   2.845225       6.926174         1.069841e-03      
   2.845225       7.126892         4.912865e-04      
   2.845225       7.324571         5.747457e-05      
   2.845225       7.518680         -2.511060e-04     
   2.845225       7.708695         -4.558120e-04     
   2.845225       7.894103         -5.779575e-04     
   2.845225       8.074406         -6.373511e-04     
   2.845225       8.249116         -6.513461e-04     
   2.845225       8.417762         -6.343791e-04     
   2.845225       8.579891         -5.979030e-04     
   2.845225       8.735065         -5.505944e-04     
   2.845225       8.882866         -4.987210e-04     
   2.845225       9.022895         -4.465761e-04     
   2.845225       9.154775         -3.969132e-04     
   2.845225       9.278150         -3.513401e-04     
   2.845225       9.392688         -3.106502e-04     
   2.845225       9.498080         -2.750891e-04     
   2.845225       9.594041         -2.445564e-04     
   2.845225       9.680314         -2.187529e-04     
   2.845225       9.756665         -1.972840e-04     
   2.845225       9.822889         -1.797285e-04     
   2.845225       9.878807         -1.656839e-04     
   2.845225       9.924269         -1.547915e-04     
   2.845225       9.959152         -1.467522e-04     
   2.845225       9.983362         -1.413341e-04     
   2.845225       9.996840         -1.383748e-04     
   2.977105       0.000790         -8.786307e-07     
   2.977105       0.004159         -4.626911e-06     
   2.977105       0.010212         -1.136050e-05     
   2.977105       0.018933         -2.106608e-05     
   2.977105       0.030298         -3.372696e-05     
   2.977105       0.044278         -4.932896e-05     
   2.977105       0.060834         -6.786684e-05     
   2.977105       0.079922         -8.934982e-05     
   2.977105       0.101490         -1.138117e-04     
   2.977105       0.125480         -1.413182e-04     
   2.977105       0.151828         -1.719765e-04     
   2.977105       0.180462         -2.059456e-04     
   2.977105       0.211306         -2.434472e-04     
   2.977105       0.244276         -2.847773e-04     
   2.977105       0.279283         -3.303188e-04     
   2.977105       0.316234         -3.805560e-04     
   2.977105       0.355027         -4.360899e-04     
   2.977105       0.395559         -4.976553e-04     
   2.977105       0.437721         -5.661398e-04     
   2.977105       0.481399         -6.426042e-04     
   2.977105       0.526474         -7.283046e-04     
   2.977105       0.572826         -8.247145e-04     
   2.977105       0.620330         -9.335472e-04     
   2.977105       0.668857         -1.056775e-03     
   2.977105       0.718277         -1.196641e-03     
   2.977105       0.768456         -1.355672e-03     
   2.977105       0.819260         -1.536662e-03     
   2.977105       0.870551         -1.742655e-03     
   2.977105       0.922191         -1.976896e-03     
   2.977105       0.974040         -2.242757e-03     
   2.977105       1.025960         -2.543632e-03     
   2.977105       1.077809         -2.882800e-03     
   2.977105       1.129449         -3.263265e-03     
   2.977105       1.180740         -3.687567e-03     
   2.977105       1.231544         -4.157591e-03     
   2.977105       1.281723         -4.674380e-03     
   2.977105       1.331143         -5.237970e-03     
   2.977105       1.379670         -5.847267e-03     
   2.977105       1.427174         -6.499971e-03     
   2.977105       1.473526         -7.192552e-03     
   2.977105       1.518601         1.914304e-01      
   2.977105       1.562279         1.915905e-01      
   2.977105       1.604441         1.914833e-01      
   2.977105       1.644973         1.911476e-01      
   2.977105       1.683766         1.906218e-01      
   2.977105       1.720717         1.899432e-01      
   2.977105       1.755724         1.891474e-01      
   2.977105       1.788694         1.882679e-01      
   2.977105       1.819538         1.873363e-01      
   2.977105       1.848172         1.863812e-01      
   2.977105       1.874520         1.854291e-01      
   2.977105       1.898510         1.845036e-01      
   2.977105       1.920078         1.836257e-01      
   2.977105       1.939166         1.828139e-01      
   2.977105       1.955722         1.820841e-01      
   2.977105       1.969702         1.814499e-01      
   2.977105       1.981067         1.809225e-01      
   2.977105       1.989788         1.805108e-01      
   2.977105       1.995841         1.802215e-01      
   2.977105       1.999210         1.800592e-01      
   2.977105       2.003160         1.798678e-01      
   2.977105       2.016638         1.792058e-01      
   2.977105       2.040848         1.779828e-01      
   2.977105       2.075731         1.761477e-01      
   2.977105       2.121193         1.736357e-01      
   2.977105       2.177111         1.703767e-01      
   2.977105       2.243335         1.663039e-01      
   2.977105       2.319686         1.613605e-01      
   2.977105       2.405959         1.555020e-01      
   2.977105       2.501920         1.486877e-01      
   2.977105       2.607312         1.408611e-01      
   2.977105       2.721850         1.319234e-01      
   2.977105       2.845225         1.217318e-01      
   2.977105       2.977105         1.101823e-01      
   2.977105       3.117134         9.740209e-02      
   2.977105       3.264935         8.391184e-02      
   2.977105       3.420109         7.053820e-02      
   2.977105       3.582238         5.810746e-02      
   2.977105       3.750884         4.719322e-02      
   2.977105       3.925594         3.805193e-02      
   2.977105       4.105897         3.068117e-02      
   2.977105       4.291305         2.490915e-02      
   2.977105       4.481320         2.047383e-02      
   2.977105       4.675429         1.708309e-02      
   2.977105       4.873108         1.445723e-02      
   2.977105       5.073826         1.235623e-02      
   2.977105       5.277040         1.059392e-02      
   2.977105       5.482203         9.041255e-03      
   2.977105       5.688763         7.621289e-03      
   2.977105       5.896161         6.298831e-03      
   2.977105       6.103839         5.067705e-03      
   2.977105       6.311237         3.938201e-03      
   2.977105       6.517797         2.926495e-03      
   2.977105       6.722960         2.047025e-03      
   2.977105       6.926174         1.308040e-03      
   2.977105       7.126892         7.098828e-04      
   2.977105       7.324571         2.453719e-04      
