#       k             kp                  V           
   4.105897       0.125480         1.406963e-08      
   4.105897       0.151828         1.713485e-08      
   4.105897       0.180462         2.053954e-08      
   4.105897       0.211306         2.431012e-08      
   4.105897       0.244276         2.848176e-08      
   4.105897       0.279283         3.309993e-08      
   4.105897       0.316234         3.822223e-08      
   4.105897       0.355027         4.392043e-08      
   4.105897       0.395559         5.028292e-08      
   4.105897       0.437721         5.741750e-08      
   4.105897       0.481399         6.545489e-08      
   4.105897       0.526474         7.455274e-08      
   4.105897       0.572826         8.490058e-08      
   4.105897       0.620330         9.672565e-08      
   4.105897       0.668857         1.102999e-07      
   4.105897       0.718277         1.259484e-07      
   4.105897       0.768456         1.440587e-07      
   4.105897       0.819260         1.650924e-07      
   4.105897       0.870551         1.895983e-07      
   4.105897       0.922191         2.182270e-07      
   4.105897       0.974040         2.517472e-07      
   4.105897       1.025960         2.910642e-07      
   4.105897       1.077809         3.372388e-07      
   4.105897       1.129449         3.915071e-07      
   4.105897       1.180740         4.552994e-07      
   4.105897       1.231544         5.302573e-07      
   4.105897       1.281723         6.182456e-07      
   4.105897       1.331143         7.213576e-07      
   4.105897       1.379670         8.419087e-07      
   4.105897       1.427174         9.824142e-07      
   4.105897       1.473526         1.145546e-06      
   4.105897       1.518601         1.334060e-06      
   4.105897       1.562279         1.550694e-06      
   4.105897       1.604441         1.798023e-06      
   4.105897       1.644973         2.078276e-06      
   4.105897       1.683766         2.393108e-06      
   4.105897       1.720717         2.743338e-06      
   4.105897       1.755724         3.128660e-06      
   4.105897       1.788694         3.547350e-06      
   4.105897       1.819538         3.995991e-06      
   4.105897       1.848172         4.469257e-06      
   4.105897       1.874520         4.959776e-06      
   4.105897       1.898510         5.458138e-06      
   4.105897       1.920078         5.953045e-06      
   4.105897       1.939166         6.431651e-06      
   4.105897       1.955722         6.880077e-06      
   4.105897       1.969702         7.284083e-06      
   4.105897       1.981067         7.629866e-06      
   4.105897       1.989788         7.904906e-06      
   4.105897       1.995841         8.098805e-06      
   4.105897       1.999210         8.204054e-06      
   4.105897       2.003160         8.368349e-06      
   4.105897       2.016638         8.911399e-06      
   4.105897       2.040848         9.942688e-06      
   4.105897       2.075731         1.163630e-05      
   4.105897       2.121193         1.430646e-05      
   4.105897       2.177111         1.850962e-05      
   4.105897       2.243335         2.524244e-05      
   4.105897       2.319686         3.632901e-05      
   4.105897       2.405959         5.518579e-05      
   4.105897       2.501920         8.833422e-05      
   4.105897       2.607312         1.483475e-04      
   4.105897       2.721850         2.593650e-04      
   4.105897       2.845225         4.665895e-04      
   4.105897       2.977105         8.501523e-04      
   4.105897       3.117134         1.538579e-03      
   4.105897       3.264935         2.703986e-03      
   4.105897       3.420109         4.500902e-03      
   4.105897       3.582238         6.897997e-03      
   4.105897       3.750884         9.379370e-03      
   4.105897       3.925594         1.067341e-02      
   4.105897       4.105897         9.272982e-03      
   4.105897       4.291305         5.448191e-03      
   4.105897       4.481320         1.881734e-03      
   4.105897       4.675429         3.124146e-04      
   4.105897       4.873108         1.231027e-05      
   4.105897       5.073826         -1.404607e-06     
   4.105897       5.277040         -7.289681e-09     
   4.105897       5.482203         9.841594e-09      
   4.105897       5.688763         3.406484e-10      
   4.105897       5.896161         4.489631e-12      
   4.105897       6.103839         1.843482e-13      
   4.105897       6.311237         7.004912e-15      
   4.105897       6.517797         1.403433e-16      
   4.105897       6.722960         2.325094e-18      
   4.105897       6.926174         4.939359e-20      
   4.105897       7.126892         1.004252e-21      
   4.105897       7.324571         1.605629e-23      
   4.105897       7.518680         2.341204e-25      
   4.105897       7.708695         3.624779e-27      
   4.105897       7.894103         5.657980e-29      
   4.105897       8.074406         8.410514e-31      
   4.105897       8.249116         1.254748e-32      
   4.105897       8.417762         2.093459e-34      
   4.105897       8.579891         -6.941030e-34     
   4.105897       8.735065         -7.812888e-32     
   4.105897       8.882866         -3.563767e-30     
   4.105897       9.022895         -8.562102e-29     
   4.105897       9.154775         -2.732812e-28     
   4.105897       9.278150         7.436628e-26      
   4.105897       9.392688         2.827537e-24      
   4.105897       9.498080         4.526693e-23      
   4.105897       9.594041         3.767158e-22      
   4.105897       9.680314         1.855418e-21      
   4.105897       9.756665         6.103216e-21      
   4.105897       9.822889         1.506214e-20      
   4.105897       9.878807         3.116818e-20      
   4.105897       9.924269         6.043929e-20      
   4.105897       9.959152         1.254459e-19      
   4.105897       9.983362         -3.421174e-18     
   4.105897       9.996840         -1.197429e-15     
   4.291305       0.000790         1.403898e-11      
   4.291305       0.004159         7.393005e-11      
   4.291305       0.010212         1.815226e-10      
   4.291305       0.018933         3.366096e-10      
   4.291305       0.030298         5.389402e-10      
   4.291305       0.044278         7.883223e-10      
   4.291305       0.060834         1.084730e-09      
   4.291305       0.079922         1.428427e-09      
   4.291305       0.101490         1.820111e-09      
   4.291305       0.125480         2.261066e-09      
   4.291305       0.151828         2.753336e-09      
   4.291305       0.180462         3.299907e-09      
   4.291305       0.211306         3.904911e-09      
   4.291305       0.244276         4.573846e-09      
   4.291305       0.279283         5.313819e-09      
   4.291305       0.316234         6.133823e-09      
   4.291305       0.355027         7.045049e-09      
   4.291305       0.395559         8.061249e-09      
   4.291305       0.437721         9.199168e-09      
   4.291305       0.481399         1.047905e-08      
   4.291305       0.526474         1.192522e-08      
   4.291305       0.572826         1.356684e-08      
   4.291305       0.620330         1.543872e-08      
   4.291305       0.668857         1.758230e-08      
   4.291305       0.718277         2.004687e-08      
   4.291305       0.768456         2.289084e-08      
