#       k             kp                  V           
   1.939166       2.003160         6.324182e-02      
   1.939166       2.016638         6.512653e-02      
   1.939166       2.040848         6.849921e-02      
   1.939166       2.075731         7.332272e-02      
   1.939166       2.121193         7.952693e-02      
   1.939166       2.177111         8.699262e-02      
   1.939166       2.243335         9.553279e-02      
   1.939166       2.319686         1.048766e-01      
   1.939166       2.405959         1.146637e-01      
   1.939166       2.501920         1.244532e-01      
   1.939166       2.607312         1.337496e-01      
   1.939166       2.721850         1.420378e-01      
   1.939166       2.845225         1.488208e-01      
   1.939166       2.977105         1.536512e-01      
   1.939166       3.117134         2.405642e-02      
   1.939166       3.264935         1.329918e-02      
   1.939166       3.420109         6.245502e-03      
   1.939166       3.582238         2.327312e-03      
   1.939166       3.750884         5.194693e-04      
   1.939166       3.925594         -1.256707e-04     
   1.939166       4.105897         -2.592855e-04     
   1.939166       4.291305         -2.320910e-04     
   1.939166       4.481320         -1.819223e-04     
   1.939166       4.675429         -1.416082e-04     
   1.939166       4.873108         -1.119656e-04     
   1.939166       5.073826         -8.952009e-05     
   1.939166       5.277040         -7.181330e-05     
   1.939166       5.482203         -5.741149e-05     
   1.939166       5.688763         -4.548865e-05     
   1.939166       5.896161         -3.555707e-05     
   1.939166       6.103839         -2.730940e-05     
   1.939166       6.311237         -2.052752e-05     
   1.939166       6.517797         -1.503263e-05     
   1.939166       6.722960         -1.066103e-05     
   1.939166       6.926174         -7.255129e-06     
   1.939166       7.126892         -4.662659e-06     
   1.939166       7.324571         -2.739676e-06     
   1.939166       7.518680         -1.354307e-06     
   1.939166       7.708695         -3.898090e-07     
   1.939166       7.894103         2.537310e-07      
   1.939166       8.074406         6.590901e-07      
   1.939166       8.249116         8.927792e-07      
   1.939166       8.417762         1.006694e-06      
   1.939166       8.579891         1.040197e-06      
   1.939166       8.735065         1.022318e-06      
   1.939166       8.882866         9.738645e-07      
   1.939166       9.022895         9.092986e-07      
   1.939166       9.154775         8.383347e-07      
   1.939166       9.278150         7.672298e-07      
   1.939166       9.392688         6.997968e-07      
   1.939166       9.498080         6.381719e-07      
   1.939166       9.594041         5.833811e-07      
   1.939166       9.680314         5.357468e-07      
   1.939166       9.756665         4.951725e-07      
   1.939166       9.822889         4.613373e-07      
   1.939166       9.878807         4.338265e-07      
   1.939166       9.924269         4.122166e-07      
   1.939166       9.959152         3.961463e-07      
   1.939166       9.983362         3.853565e-07      
   1.939166       9.996840         3.065026e-07      
   1.955722       0.000790         -1.155719e-01     
   1.955722       0.004159         -1.155709e-01     
   1.955722       0.010212         -1.155654e-01     
   1.955722       0.018933         -1.155495e-01     
   1.955722       0.030298         -1.155145e-01     
   1.955722       0.044278         -1.154492e-01     
   1.955722       0.060834         -1.153402e-01     
   1.955722       0.079922         -1.151720e-01     
   1.955722       0.101490         -1.149273e-01     
   1.955722       0.125480         -1.145870e-01     
   1.955722       0.151828         -1.141310e-01     
   1.955722       0.180462         -1.135383e-01     
   1.955722       0.211306         -1.127872e-01     
   1.955722       0.244276         -1.118563e-01     
   1.955722       0.279283         -1.107243e-01     
   1.955722       0.316234         -1.093710e-01     
   1.955722       0.355027         -1.077774e-01     
   1.955722       0.395559         -1.059266e-01     
   1.955722       0.437721         -1.038038e-01     
   1.955722       0.481399         -1.013969e-01     
   1.955722       0.526474         -9.869715e-02     
   1.955722       0.572826         -9.569888e-02     
   1.955722       0.620330         -9.240028e-02     
   1.955722       0.668857         -8.880328e-02     
   1.955722       0.718277         -8.491366e-02     
   1.955722       0.768456         -8.074104e-02     
   1.955722       0.819260         -7.629871e-02     
   1.955722       0.870551         -7.160341e-02     
   1.955722       0.922191         -6.667501e-02     
   1.955722       0.974040         -6.153615e-02     
   1.955722       1.025960         -5.621170e-02     
   1.955722       1.077809         -5.072834e-02     
   1.955722       1.129449         -4.511397e-02     
   1.955722       1.180740         -3.939727e-02     
   1.955722       1.231544         -3.360713e-02     
   1.955722       1.281723         -2.777225e-02     
   1.955722       1.331143         -2.192081e-02     
   1.955722       1.379670         -1.608018e-02     
   1.955722       1.427174         -1.027681e-02     
   1.955722       1.473526         -4.536209e-03     
   1.955722       1.518601         1.117007e-03      
   1.955722       1.562279         6.658940e-03      
   1.955722       1.604441         1.206627e-02      
   1.955722       1.644973         1.731611e-02      
   1.955722       1.683766         2.238592e-02      
   1.955722       1.720717         2.725358e-02      
   1.955722       1.755724         3.189752e-02      
   1.955722       1.788694         3.629700e-02      
   1.955722       1.819538         4.043239e-02      
   1.955722       1.848172         4.428556e-02      
   1.955722       1.874520         4.784016e-02      
   1.955722       1.898510         5.108183e-02      
   1.955722       1.920078         5.399830e-02      
   1.955722       1.939166         5.657943e-02      
   1.955722       1.955722         5.881707e-02      
   1.955722       1.969702         6.070490e-02      
   1.955722       1.981067         6.223818e-02      
   1.955722       1.989788         6.341349e-02      
   1.955722       1.995841         6.422853e-02      
   1.955722       1.999210         6.468201e-02      
   1.955722       2.003160         6.521325e-02      
   1.955722       2.016638         6.702393e-02      
   1.955722       2.040848         7.026562e-02      
   1.955722       2.075731         7.490535e-02      
   1.955722       2.121193         8.087964e-02      
   1.955722       2.177111         8.807884e-02      
   1.955722       2.243335         9.632810e-02      
   1.955722       2.319686         1.053707e-01      
   1.955722       2.405959         1.148604e-01      
   1.955722       2.501920         1.243702e-01      
   1.955722       2.607312         1.334160e-01      
   1.955722       2.721850         1.414924e-01      
   1.955722       2.845225         1.481095e-01      
   1.955722       2.977105         1.528251e-01      
   1.955722       3.117134         2.485525e-02      
   1.955722       3.264935         1.374424e-02      
   1.955722       3.420109         6.439532e-03      
   1.955722       3.582238         2.385552e-03      
   1.955722       3.750884         5.238940e-04      
   1.955722       3.925594         -1.350288e-04     
   1.955722       4.105897         -2.691254e-04     
   1.955722       4.291305         -2.398711e-04     
   1.955722       4.481320         -1.878570e-04     
   1.955722       4.675429         -1.462065e-04     
   1.955722       4.873108         -1.155937e-04     
   1.955722       5.073826         -9.241312e-05     
   1.955722       5.277040         -7.412662e-05     
   1.955722       5.482203         -5.925431e-05     
   1.955722       5.688763         -4.694329e-05     
   1.955722       5.896161         -3.668968e-05     
   1.955722       6.103839         -2.817575e-05     
   1.955722       6.311237         -2.117588e-05     
   1.955722       6.517797         -1.550513e-05     
