#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       4.612247         7.703766e-02           -6.477232e-02          -1.032937e-02          1.812825e-02      
   1.976686       4.790955         6.398249e-02           -5.084501e-02          -8.816744e-03          1.633771e-02      
   1.976686       4.972360         5.218029e-02           -3.913172e-02          -7.308931e-03          1.472835e-02      
   1.976686       5.156059         4.174278e-02           -2.955180e-02          -5.875653e-03          1.322757e-02      
   1.976686       5.341640         3.270278e-02           -2.192936e-02          -4.570030e-03          1.178918e-02      
   1.976686       5.528691         2.502870e-02           -1.602753e-02          -3.426829e-03          1.039061e-02      
   1.976686       5.716793         1.864065e-02           -1.158007e-02          -2.463110e-03          9.028397e-03      
   1.976686       5.905527         1.342612e-02           -8.317706e-03          -1.680642e-03          7.712501e-03      
   1.976686       6.094473         9.253879e-03           -5.987591e-03          -1.069336e-03          6.460572e-03      
   1.976686       6.283207         5.985331e-03           -4.365969e-03          -6.110225e-04          5.292693e-03      
   1.976686       6.471309         3.483118e-03           -3.264519e-03          -2.830259e-04          4.227245e-03      
   1.976686       6.658360         1.617212e-03           -2.531729e-03          -6.118218e-05          3.278087e-03      
   1.976686       6.843941         2.688147e-04           -2.050747e-03          7.788002e-05           2.453103e-03      
   1.976686       7.027640         -6.674679e-04          -1.735076e-03          1.552223e-04           1.753910e-03      
   1.976686       7.209045         -1.282763e-03          -1.523296e-03          1.887659e-04           1.176459e-03      
   1.976686       7.387753         -1.654020e-03          -1.373679e-03          1.930083e-04           7.121737e-04      
   1.976686       7.563364         -1.844763e-03          -1.259241e-03          1.791352e-04           3.493482e-04      
   1.976686       7.735486         -1.906259e-03          -1.163540e-03          1.553751e-04           7.452522e-05      
   1.976686       7.903736         -1.878941e-03          -1.077315e-03          1.274769e-04           -1.262866e-04     
   1.976686       8.067738         -1.793929e-03          -9.959428e-04          9.921676e-05           -2.666598e-04     
   1.976686       8.227126         -1.674553e-03          -9.175983e-04          7.287957e-05           -3.590807e-04     
   1.976686       8.381544         -1.537788e-03          -8.420007e-04          4.967368e-05           -4.145533e-04     
   1.976686       8.530648         -1.395557e-03          -7.695955e-04          3.007360e-05           -4.424237e-04     
   1.976686       8.674106         -1.255878e-03          -7.010626e-04          1.408205e-05           -4.503784e-04     
   1.976686       8.811596         -1.123822e-03          -6.370426e-04          1.426016e-06           -4.445519e-04     
   1.976686       8.942812         -1.002306e-03          -5.780100e-04          -8.307532e-06          -4.297054e-04     
   1.976686       9.067463         -8.927223e-04          -5.242334e-04          -1.558108e-05          -4.094333e-04     
   1.976686       9.185268         -7.954275e-04          -4.757845e-04          -2.084916e-05          -3.863713e-04     
   1.976686       9.295966         -7.101084e-04          -4.325731e-04          -2.452799e-05          -3.623954e-04     
   1.976686       9.399309         -6.360520e-04          -3.943881e-04          -2.698007e-05          -3.387934e-04     
   1.976686       9.495067         -5.723340e-04          -3.609373e-04          -2.850923e-05          -3.164092e-04     
   1.976686       9.583026         -5.179521e-04          -3.318839e-04          -2.936411e-05          -2.957650e-04     
   1.976686       9.662990         -4.719087e-04          -3.068743e-04          -2.974289e-05          -2.771524e-04     
   1.976686       9.734780         -4.332668e-04          -2.855600e-04          -2.980090e-05          -2.607067e-04     
   1.976686       9.798237         -4.011792e-04          -2.676122e-04          -2.965746e-05          -2.464602e-04     
   1.976686       9.853218         -3.749041e-04          -2.527321e-04          -2.940269e-05          -2.343824e-04     
   1.976686       9.899602         -3.538109e-04          -2.406579e-04          -2.910393e-05          -2.244099e-04     
   1.976686       9.937284         -3.373802e-04          -2.311678e-04          -2.881037e-05          -2.164663e-04     
   1.976686       9.966180         -3.251995e-04          -2.240820e-04          -2.855722e-05          -2.104759e-04     
   1.976686       9.986227         -3.169590e-04          -2.192629e-04          -2.836900e-05          -2.063740e-04     
   1.976686       9.997385         -3.124459e-04          -2.166146e-04          -2.826044e-05          -2.041106e-04     
   1.987421       0.000973         -1.210725e-03          2.841912e-09           -3.123724e-03          7.371856e-09      
   1.987421       0.005125         -1.211121e-03          5.258571e-08           -3.124795e-03          1.211841e-07      
   1.987421       0.012579         -1.213189e-03          3.170034e-07           -3.130380e-03          7.306741e-07      
   1.987421       0.023314         -1.219226e-03          1.088678e-06           -3.146688e-03          2.508958e-06      
   1.987421       0.037292         -1.232511e-03          2.784574e-06           -3.182575e-03          6.415131e-06      
   1.987421       0.054469         -1.257263e-03          5.936354e-06           -3.249434e-03          1.366756e-05      
   1.987421       0.074787         -1.298608e-03          1.117799e-05           -3.361109e-03          2.570823e-05      
   1.987421       0.098178         -1.362557e-03          1.922847e-05           -3.533821e-03          4.415004e-05      
   1.987421       0.124565         -1.456001e-03          3.086815e-05           -3.786156e-03          7.070113e-05      
   1.987421       0.153859         -1.586731e-03          4.690604e-05           -4.139114e-03          1.070573e-04      
   1.987421       0.185965         -1.763491e-03          6.813437e-05           -4.616220e-03          1.547493e-04      
   1.987421       0.220775         -1.996034e-03          9.526401e-05           -5.243673e-03          2.149249e-04      
   1.987421       0.258173         -2.295185e-03          1.288318e-04           -6.050487e-03          2.880376e-04      
   1.987421       0.298036         -2.672857e-03          1.690668e-04           -7.068494e-03          3.734018e-04      
   1.987421       0.340231         -3.141966e-03          2.156999e-04           -8.332064e-03          4.685637e-04      
   1.987421       0.384617         -3.716150e-03          2.676955e-04           -9.877289e-03          5.684299e-04      
   1.987421       0.431047         -4.409182e-03          3.228899e-04           -1.174029e-02          6.640943e-04      
   1.987421       0.479368         -5.233908e-03          3.775246e-04           -1.395424e-02          7.413339e-04      
   1.987421       0.529418         -6.200566e-03          4.256879e-04           -1.654463e-02          7.788044e-04      
   1.987421       0.581031         -7.314326e-03          4.587246e-04           -1.952240e-02          7.461013e-04      
   1.987421       0.634036         -8.572008e-03          4.647470e-04           -2.287473e-02          6.020686e-04      
   1.987421       0.688256         -9.958142e-03          4.284887e-04           -2.655398e-02          2.940405e-04      
   1.987421       0.743512         -1.144086e-02          3.318597e-04           -3.046604e-02          -2.409626e-04     
   1.987421       0.799621         -1.296857e-02          1.556406e-04           -3.446073e-02          -1.071851e-03     
