#       k             kp                  V           
   4.264514       1.418969         -3.444564e-05     
   4.264514       1.470582         -3.558094e-05     
   4.264514       1.520632         -3.670319e-05     
   4.264514       1.568953         -3.781478e-05     
   4.264514       1.615383         -3.891784e-05     
   4.264514       1.659769         -4.001395e-05     
   4.264514       1.701964         -4.110382e-05     
   4.264514       1.741827         -4.218695e-05     
   4.264514       1.779225         -4.326118e-05     
   4.264514       1.814035         -4.432233e-05     
   4.264514       1.846141         -4.536378e-05     
   4.264514       1.875435         -4.637617e-05     
   4.264514       1.901822         -4.734727e-05     
   4.264514       1.925213         -4.826210e-05     
   4.264514       1.945531         -4.910340e-05     
   4.264514       1.962708         -4.985242e-05     
   4.264514       1.976686         -5.049003e-05     
   4.264514       1.987421         -5.099808e-05     
   4.264514       1.994875         -5.136089e-05     
   4.264514       1.999027         -5.156664e-05     
   4.264514       2.002615         -5.174668e-05     
   4.264514       2.013773         -5.231991e-05     
   4.264514       2.033820         -5.340439e-05     
   4.264514       2.062716         -5.510544e-05     
   4.264514       2.100398         -5.761108e-05     
   4.264514       2.146782         -6.124658e-05     
   4.264514       2.201763         -6.657473e-05     
   4.264514       2.265220         -7.457601e-05     
   4.264514       2.337010         -8.695900e-05     
   4.264514       2.416974         -1.066484e-04     
   4.264514       2.504933         -1.384055e-04     
   4.264514       2.600691         -1.891913e-04     
   4.264514       2.704034         -2.670886e-04     
   4.264514       2.814732         -3.766235e-04     
   4.264514       2.932537         -5.092010e-04     
   4.264514       3.057188         2.614217e-02      
   4.264514       3.188404         2.212059e-02      
   4.264514       3.325894         1.834999e-02      
   4.264514       3.469352         1.497647e-02      
   4.264514       3.618456         1.211648e-02      
   4.264514       3.772874         9.815823e-03      
   4.264514       3.932262         7.995611e-03      
   4.264514       4.096264         6.425315e-03      
   4.264514       4.264514         4.810974e-03      
   4.264514       4.436636         3.028158e-03      
   4.264514       4.612247         1.266668e-03      
   4.264514       4.790955         -1.408919e-04     
   4.264514       4.972360         -9.780074e-04     
   4.264514       5.156059         -1.221444e-03     
   4.264514       5.341640         -9.813161e-04     
   4.264514       5.528691         -4.223229e-04     
   4.264514       5.716793         2.897685e-04      
   4.264514       5.905527         1.016173e-03      
   4.264514       6.094473         1.656219e-03      
   4.264514       6.283207         2.148336e-03      
   4.264514       6.471309         2.465377e-03      
   4.264514       6.658360         2.607202e-03      
   4.264514       6.843941         2.592497e-03      
   4.264514       7.027640         2.451012e-03      
   4.264514       7.209045         2.217069e-03      
   4.264514       7.387753         1.924622e-03      
   4.264514       7.563364         1.603950e-03      
   4.264514       7.735486         1.279792e-03      
   4.264514       7.903736         9.706951e-04      
   4.264514       8.067738         6.891878e-04      
   4.264514       8.227126         4.425077e-04      
   4.264514       8.381544         2.336113e-04      
   4.264514       8.530648         6.225140e-05      
   4.264514       8.674106         -7.401532e-05     
   4.264514       8.811596         -1.789532e-04     
   4.264514       8.942812         -2.569657e-04     
   4.264514       9.067463         -3.125960e-04     
   4.264514       9.185268         -3.501763e-04     
   4.264514       9.295966         -3.736327e-04     
   4.264514       9.399309         -3.863729e-04     
   4.264514       9.495067         -3.912686e-04     
   4.264514       9.583026         -3.906686e-04     
   4.264514       9.662990         -3.864488e-04     
   4.264514       9.734780         -3.800807e-04     
   4.264514       9.798237         -3.726852e-04     
   4.264514       9.853218         -3.651100e-04     
   4.264514       9.899602         -3.579820e-04     
   4.264514       9.937284         -3.517482e-04     
   4.264514       9.966180         -3.467247e-04     
   4.264514       9.986227         -3.431257e-04     
   4.264514       9.997385         -3.410847e-04     
   4.436636       0.000973         -1.812999e-08     
   4.436636       0.005125         -9.545945e-08     
   4.436636       0.012579         -2.343091e-07     
   4.436636       0.023314         -4.342383e-07     
   4.436636       0.037292         -6.945572e-07     
   4.436636       0.054469         -1.014339e-06     
   4.436636       0.074787         -1.392421e-06     
   4.436636       0.098178         -1.827336e-06     
   4.436636       0.124565         -2.317376e-06     
   4.436636       0.153859         -2.860525e-06     
   4.436636       0.185965         -3.454458e-06     
   4.436636       0.220775         -4.096533e-06     
   4.436636       0.258173         -4.783783e-06     
   4.436636       0.298036         -5.512924e-06     
   4.436636       0.340231         -6.280373e-06     
   4.436636       0.384617         -7.082264e-06     
   4.436636       0.431047         -7.914493e-06     
   4.436636       0.479368         -8.772757e-06     
   4.436636       0.529418         -9.652618e-06     
   4.436636       0.581031         -1.054957e-05     
   4.436636       0.634036         -1.145910e-05     
   4.436636       0.688256         -1.237680e-05     
   4.436636       0.743512         -1.329842e-05     
   4.436636       0.799621         -1.422000e-05     
   4.436636       0.856395         -1.513789e-05     
   4.436636       0.913645         -1.604888e-05     
   4.436636       0.971183         -1.695022e-05     
   4.436636       1.028817         -1.783973e-05     
   4.436636       1.086355         -1.871576e-05     
   4.436636       1.143605         -1.957726e-05     
   4.436636       1.200379         -2.042375e-05     
   4.436636       1.256488         -2.125528e-05     
   4.436636       1.311744         -2.207243e-05     
   4.436636       1.365964         -2.287617e-05     
   4.436636       1.418969         -2.366784e-05     
   4.436636       1.470582         -2.444903e-05     
   4.436636       1.520632         -2.522140e-05     
   4.436636       1.568953         -2.598664e-05     
   4.436636       1.615383         -2.674620e-05     
   4.436636       1.659769         -2.750120e-05     
   4.436636       1.701964         -2.825213e-05     
   4.436636       1.741827         -2.899867e-05     
   4.436636       1.779225         -2.973933e-05     
   4.436636       1.814035         -3.047123e-05     
   4.436636       1.846141         -3.118981e-05     
   4.436636       1.875435         -3.188858e-05     
   4.436636       1.901822         -3.255908e-05     
   4.436636       1.925213         -3.319093e-05     
   4.436636       1.945531         -3.377216e-05     
   4.436636       1.962708         -3.428977e-05     
   4.436636       1.976686         -3.473048e-05     
   4.436636       1.987421         -3.508170e-05     
   4.436636       1.994875         -3.533254e-05     
   4.436636       1.999027         -3.547481e-05     
   4.436636       2.002615         -3.559930e-05     
   4.436636       2.013773         -3.599573e-05     
   4.436636       2.033820         -3.674586e-05     
   4.436636       2.062716         -3.792286e-05     
   4.436636       2.100398         -3.965729e-05     
   4.436636       2.146782         -4.217501e-05     
   4.436636       2.201763         -4.586656e-05     
   4.436636       2.265220         -5.141168e-05     
   4.436636       2.337010         -5.999284e-05     
   4.436636       2.416974         -7.362816e-05     
   4.436636       2.504933         -9.558610e-05     
   4.436636       2.600691         -1.305986e-04     
   4.436636       2.704034         -1.840298e-04     
   4.436636       2.814732         -2.584945e-04     
   4.436636       2.932537         -3.471021e-04     
   4.436636       3.057188         2.141201e-02      
   4.436636       3.188404         1.785626e-02      
