# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.121193   0.000790    2.227471366844E-04
   2.121193   0.004159    1.172978566771E-03
   2.121193   0.010212    2.879787797243E-03
   2.121193   0.018933    5.338773385063E-03
   2.121193   0.030298    8.542850007007E-03
   2.121193   0.044278    1.248230853232E-02
   2.121193   0.060834    1.714456031927E-02
   2.121193   0.079922    2.251380981181E-02
   2.121193   0.101490    2.857068720328E-02
   2.121193   0.125480    3.529190060575E-02
   2.121193   0.151828    4.264986503473E-02
   2.121193   0.180462    5.061240438563E-02
   2.121193   0.211306    5.914248798602E-02
   2.121193   0.244276    6.819805803709E-02
   2.121193   0.279283    7.773197350706E-02
   2.121193   0.316234    8.769207091234E-02
   2.121193   0.355027    9.802137028054E-02
   2.121193   0.395559    1.086584398108E-01
   2.121193   0.437721    1.195379205511E-01
   2.121193   0.481399    1.305912087136E-01
   2.121193   0.526474    1.417472845815E-01
   2.121193   0.572826    1.529336731070E-01
   2.121193   0.620330    1.640775051449E-01
   2.121193   0.668857    1.751066464509E-01
   2.121193   0.718277    1.859508577295E-01
   2.121193   0.768456    1.965429309742E-01
   2.121193   0.819260    2.068197851534E-01
   2.121193   0.870551    2.167234193267E-01
   2.121193   0.922191    2.262017649528E-01
   2.121193   0.974040    2.352093281293E-01
   2.121193   1.025960    2.437076495582E-01
   2.121193   1.077809    2.516655431115E-01
   2.121193   1.129449    2.590591282328E-01
   2.121193   1.180740    2.658716653161E-01
   2.121193   1.231544    2.720932254256E-01
   2.121193   1.281723    2.777202327982E-01
   2.121193   1.331143    2.827549246200E-01
   2.121193   1.379670    2.872047896917E-01
   2.121193   1.427174    2.910820283666E-01
   2.121193   1.473526    2.944031056475E-01
   2.121193   1.518601    2.971883896851E-01
   2.121193   1.562279    2.994619302202E-01
   2.121193   1.604441    3.012513555313E-01
   2.121193   1.644973    3.025878347424E-01
   2.121193   1.683766    3.035060991276E-01
   2.121193   1.720717    3.040443578661E-01
   2.121193   1.755724    3.042441615630E-01
   2.121193   1.788694    3.041500318733E-01
   2.121193   1.819538    3.038088941240E-01
   2.121193   1.848172    3.032693046272E-01
   2.121193   1.874520    3.025804744519E-01
   2.121193   1.898510    3.017912050358E-01
   2.121193   1.920078    3.009487668276E-01
   2.121193   1.939166    3.000978230319E-01
   2.121193   1.955722    2.992794707060E-01
   2.121193   1.969702    2.985304160458E-01
   2.121193   1.981067    2.978823198481E-01
   2.121193   1.989788    2.973613065943E-01
   2.121193   1.995841    2.969876118209E-01
   2.121193   1.999210    2.967752879589E-01
   2.121193   2.003160    2.965225389805E-01
   2.121193   2.016638    2.956284281599E-01
   2.121193   2.040848    2.939007820143E-01
   2.121193   2.075731    2.911414208613E-01
   2.121193   2.121193    2.870823885055E-01
   2.121193   2.177111    2.814149959848E-01
   2.121193   2.243335    2.738398153689E-01
   2.121193   2.319686    2.641364765593E-01
   2.121193   2.405959    2.522369708148E-01
   2.121193   2.501920    2.382717822229E-01
   2.121193   2.607312    2.225620255800E-01
   2.121193   2.721850    2.055590866874E-01
   2.121193   2.845225    1.877631264211E-01
   2.121193   2.977105    1.696557893755E-01
   2.121193   3.117134    1.516629744929E-01
   2.121193   3.264935    1.341430191582E-01
   2.121193   3.420109    1.173878930332E-01
   2.121193   3.582238    1.016276123869E-01
   2.121193   3.750884    8.703349184240E-02
   2.121193   3.925594    7.372018660634E-02
   2.121193   4.105897    6.174800224111E-02
   2.121193   4.291305    5.112723972781E-02
   2.121193   4.481320    4.182520648886E-02
   2.121193   4.675429    3.377557556324E-02
   2.121193   4.873108    2.688887999783E-02
   2.121193   5.073826    2.106258941165E-02
   2.121193   5.277040    1.618949893665E-02
   2.121193   5.482203    1.216365432191E-02
   2.121193   5.688763    8.883799678465E-03
   2.121193   5.896161    6.254773569066E-03
   2.121193   6.103839    4.187703228209E-03
   2.121193   6.311237    2.599679302239E-03
   2.121193   6.517797    1.413550492844E-03
   2.121193   6.722960    5.580494359270E-04
   2.121193   6.926174   -3.174087858142E-05
   2.121193   7.126892   -4.137610663861E-04
   2.121193   7.324571   -6.384172208218E-04
   2.121193   7.518680   -7.482794208207E-04
   2.121193   7.708695   -7.781449149070E-04
   2.121193   7.894103   -7.554736413208E-04
   2.121193   8.074406   -7.011228457343E-04
   2.121193   8.249116   -6.302836235017E-04
   2.121193   8.417762   -5.534979233070E-04
   2.121193   8.579891   -4.776564169217E-04
   2.121193   8.735065   -4.069085247259E-04
   2.121193   8.882866   -3.434354937882E-04
   2.121193   9.022895   -2.880791816238E-04
   2.121193   9.154775   -2.408230053171E-04
   2.121193   9.278150   -2.011458131357E-04
   2.121193   9.392688   -1.682698066479E-04
   2.121193   9.498080   -1.413230024357E-04
   2.121193   9.594041   -1.194427649322E-04
   2.121193   9.680314   -1.018330863755E-04
   2.121193   9.756665   -8.779425414498E-05
   2.121193   9.822889   -7.673183733594E-05
   2.121193   9.878807   -6.815697005655E-05
   2.121193   9.924269   -6.167894230132E-05
   2.121193   9.959152   -5.699647548881E-05
   2.121193   9.983362   -5.388900489292E-05
   2.121193   9.996840   -5.220844311539E-05
   2.177111   0.000790    2.196771536405E-04
   2.177111   0.004159    1.156811858391E-03
   2.177111   0.010212    2.840093152529E-03
   2.177111   0.018933    5.265168005615E-03
   2.177111   0.030298    8.425031277302E-03
   2.177111   0.044278    1.231008915022E-02
   2.177111   0.060834    1.690787062932E-02
   2.177111   0.079922    2.220267952082E-02
   2.177111   0.101490    2.817528670952E-02
   2.177111   0.125480    3.480249549350E-02
   2.177111   0.151828    4.205683316293E-02
   2.177111   0.180462    4.990618976250E-02
   2.177111   0.211306    5.831358750235E-02
   2.177111   0.244276    6.723699070215E-02
   2.177111   0.279283    7.662924230914E-02
   2.177111   0.316234    8.643813268521E-02
   2.177111   0.355027    9.660660780800E-02
   2.177111   0.395559    1.070731378041E-01
   2.177111   0.437721    1.177722514970E-01
   2.177111   0.481399    1.286352332228E-01
   2.177111   0.526474    1.395909688003E-01
   2.177111   0.572826    1.505669275577E-01
   2.177111   0.620330    1.614902467438E-01
   2.177111   0.668857    1.722888908110E-01
   2.177111   0.718277    1.828928399118E-01
   2.177111   0.768456    1.932352663979E-01
   2.177111   0.819260    2.032536438342E-01
   2.177111   0.870551    2.128907770889E-01
   2.177111   0.922191    2.220956443967E-01
   2.177111   0.974040    2.308240984336E-01
   2.177111   1.025960    2.390393463412E-01
   2.177111   1.077809    2.467122063492E-01
   2.177111   1.129449    2.538211536934E-01
   2.177111   1.180740    2.603521518613E-01
   2.177111   1.231544    2.662983011629E-01
   2.177111   1.281723    2.716593423832E-01
   2.177111   1.331143    2.764410362352E-01
   2.177111   1.379670    2.806545253590E-01
   2.177111   1.427174    2.843156502545E-01
   2.177111   1.473526    2.874443467528E-01
   2.177111   1.518601    2.900640988390E-01
   2.177111   1.562279    2.922015333060E-01
   2.177111   1.604441    2.938860958087E-01
   2.177111   1.644973    2.951498681773E-01
   2.177111   1.683766    2.960274230262E-01
   2.177111   1.720717    2.965557198268E-01
   2.177111   1.755724    2.967739439517E-01
   2.177111   1.788694    2.967232871146E-01
   2.177111   1.819538    2.964465316924E-01
   2.177111   1.848172    2.959875442683E-01
   2.177111   1.874520    2.953905756443E-01
   2.177111   1.898510    2.946994499977E-01
   2.177111   1.920078    2.939566998594E-01
   2.177111   1.939166    2.932026715527E-01
   2.177111   1.955722    2.924746778344E-01
   2.177111   1.969702    2.918062416821E-01
   2.177111   1.981067    2.912264552195E-01
   2.177111   1.989788    2.907594565483E-01
   2.177111   1.995841    2.904240335524E-01
   2.177111   1.999210    2.902332854235E-01
   2.177111   2.003160    2.900060636745E-01
   2.177111   2.016638    2.892009352679E-01
   2.177111   2.040848    2.876397010856E-01
   2.177111   2.075731    2.851321664769E-01
   2.177111   2.121193    2.814149959848E-01
   2.177111   2.177111    2.761728416897E-01
   2.177111   2.243335    2.690801783944E-01
   2.177111   2.319686    2.598680523270E-01
   2.177111   2.405959    2.484064398497E-01
   2.177111   2.501920    2.347718964145E-01
   2.177111   2.607312    2.192623385274E-01
   2.177111   2.721850    2.023448899422E-01
   2.177111   2.845225    1.845637244522E-01
   2.177111   2.977105    1.664532529057E-01
   2.177111   3.117134    1.484846709143E-01
   2.177111   3.264935    1.310461807750E-01
   2.177111   3.420109    1.144430914926E-01
   2.177111   3.582238    9.890473217397E-02
   2.177111   3.750884    8.459150262387E-02
   2.177111   3.925594    7.160076175864E-02
   2.177111   4.105897    5.997262216748E-02
   2.177111   4.291305    4.969716310525E-02
   2.177111   4.481320    4.072368863951E-02
   2.177111   4.675429    3.297157953555E-02
   2.177111   4.873108    2.634158275474E-02
   2.177111   5.073826    2.072604140311E-02
   2.177111   5.277040    1.601688989548E-02
   2.177111   5.482203    1.211080677678E-02
   2.177111   5.688763    8.911674606561E-03
   2.177111   5.896161    6.330973306390E-03
   2.177111   6.103839    4.286992751818E-03
   2.177111   6.311237    2.703782657844E-03
   2.177111   6.517797    1.510380759132E-03
   2.177111   6.722960    6.406318907361E-04
   2.177111   6.926174    3.353667306542E-05
   2.177111   7.126892   -3.660788867757E-04
   2.177111   7.324571   -6.068606053829E-04
   2.177111   7.518680   -7.304284398195E-04
   2.177111   7.708695   -7.712277467302E-04
   2.177111   7.894103   -7.567671273462E-04
   2.177111   8.074406   -7.081943548299E-04
   2.177111   8.249116   -6.411041762178E-04
   2.177111   8.417762   -5.664711828105E-04
   2.177111   8.579891   -4.915923333270E-04
   2.177111   8.735065   -4.209677624073E-04
   2.177111   8.882866   -3.570639828069E-04
   2.177111   9.022895   -3.009427108986E-04
   2.177111   9.154775   -2.527486716446E-04
   2.177111   9.278150   -2.120740047377E-04
   2.177111   9.392688   -1.782153471206E-04
   2.177111   9.498080   -1.503475789371E-04
   2.177111   9.594041   -1.276343463976E-04
   2.177111   9.680314   -1.092918905502E-04
   2.177111   9.756665   -9.462394414731E-05
   2.177111   9.822889   -8.303444551284E-05
   2.177111   9.878807   -7.402948218622E-05
   2.177111   9.924269   -6.721281234443E-05
   2.177111   9.959152   -6.227764723399E-05
   2.177111   9.983362   -5.899854039110E-05
   2.177111   9.996840   -5.722376822583E-05
   2.243335   0.000790    2.158268631790E-04
   2.243335   0.004159    1.136536513031E-03
   2.243335   0.010212    2.790316898660E-03
   2.243335   0.018933    5.172895746170E-03
   2.243335   0.030298    8.277380947879E-03
   2.243335   0.044278    1.209428819072E-02
   2.243335   0.060834    1.661129336997E-02
   2.243335   0.079922    2.181290617888E-02
   2.243335   0.101490    2.768004802664E-02
   2.243335   0.125480    3.418972705793E-02
   2.243335   0.151828    4.131463271880E-02
   2.243335   0.180462    4.902284139066E-02
   2.243335   0.211306    5.727752113469E-02
   2.243335   0.244276    6.603677534387E-02
   2.243335   0.279283    7.525356603169E-02
   2.243335   0.316234    8.487577525763E-02
   2.243335   0.355027    9.484642233202E-02
   2.243335   0.395559    1.051040376938E-01
   2.243335   0.437721    1.155832015517E-01
   2.243335   0.481399    1.262152508367E-01
   2.243335   0.526474    1.369291416804E-01
   2.243335   0.572826    1.476524469483E-01
   2.243335   0.620330    1.583124631783E-01
   2.243335   0.668857    1.688373927150E-01
   2.243335   0.718277    1.791575597046E-01
   2.243335   0.768456    1.892066143713E-01
   2.243335   0.819260    1.989226803778E-01
   2.243335   0.870551    2.082493997141E-01
   2.243335   0.922191    2.171368294597E-01
   2.243335   0.974040    2.255421586533E-01
   2.243335   1.025960    2.334302139261E-01
   2.243335   1.077809    2.407737485088E-01
   2.243335   1.129449    2.475534916201E-01
   2.243335   1.180740    2.537579868364E-01
   2.243335   1.231544    2.593832258137E-01
   2.243335   1.281723    2.644321220876E-01
   2.243335   1.331143    2.689138408697E-01
   2.243335   1.379670    2.728430746898E-01
   2.243335   1.427174    2.762392636720E-01
   2.243335   1.473526    2.791258528689E-01
   2.243335   1.518601    2.815295905225E-01
   2.243335   1.562279    2.834799420195E-01
   2.243335   1.604441    2.850085856888E-01
   2.243335   1.644973    2.861490546385E-01
   2.243335   1.683766    2.869364336907E-01
   2.243335   1.720717    2.874071741624E-01
   2.243335   1.755724    2.875988827900E-01
   2.243335   1.788694    2.875501517157E-01
   2.243335   1.819538    2.873002601218E-01
   2.243335   1.848172    2.868888462812E-01
   2.243335   1.874520    2.863554519715E-01
   2.243335   1.898510    2.857389550065E-01
   2.243335   1.920078    2.850769514163E-01
   2.243335   1.939166    2.844050851588E-01
   2.243335   1.955722    2.837563734630E-01
   2.243335   1.969702    2.831605657881E-01
   2.243335   1.981067    2.826435741357E-01
   2.243335   1.989788    2.822269861650E-01
   2.243335   1.995841    2.819276660635E-01
   2.243335   1.999210    2.817574068617E-01
   2.243335   2.003160    2.815545500125E-01
   2.243335   2.016638    2.808353641882E-01
   2.243335   2.040848    2.794388494792E-01
   2.243335   2.075731    2.771897401706E-01
   2.243335   2.121193    2.738398153689E-01
   2.243335   2.177111    2.690801783944E-01
   2.243335   2.243335    2.625710257982E-01
   2.243335   2.319686    2.539983459890E-01
   2.243335   2.405959    2.431582629441E-01
   2.243335   2.501920    2.300464326578E-01
   2.243335   2.607312    2.149067655622E-01
   2.243335   2.721850    1.982023771559E-01
   2.243335   2.845225    1.805194893724E-01
   2.243335   2.977105    1.624566044974E-01
   2.243335   3.117134    1.445459989688E-01
   2.243335   3.264935    1.272194916599E-01
   2.243335   3.420109    1.108048012164E-01
   2.243335   3.582238    9.553497528493E-02
   2.243335   3.750884    8.156023645798E-02
   2.243335   3.925594    6.895891608108E-02
   2.243335   4.105897    5.774776493742E-02
   2.243335   4.291305    4.789288619268E-02
   2.243335   4.481320    3.932183468864E-02
   2.243335   4.675429    3.193643102198E-02
   2.243335   4.873108    2.562511030638E-02
   2.243335   5.073826    2.027343257336E-02
   2.243335   5.277040    1.577169908141E-02
   2.243335   5.482203    1.201922854679E-02
   2.243335   5.688763    8.925699590398E-03
   2.243335   5.896161    6.410307710541E-03
   2.243335   6.103839    4.399878908396E-03
   2.243335   6.311237    2.826830706563E-03
   2.243335   6.517797    1.627765089101E-03
   2.243335   6.722960    7.428570703642E-04
   2.243335   6.926174    1.160336115875E-04
   2.243335   7.126892   -3.043337669329E-04
   2.243335   7.324571   -5.645729629474E-04
   2.243335   7.518680   -7.049885844470E-04
   2.243335   7.708695   -7.594652729011E-04
   2.243335   7.894103   -7.554708586709E-04
   2.243335   8.074406   -7.144317206473E-04
   2.243335   8.249116   -6.523871070505E-04
   2.243335   8.417762   -5.808089361431E-04
   2.243335   8.579891   -5.074756358234E-04
   2.243335   8.735065   -4.373109868479E-04
   2.243335   8.882866   -3.731324874820E-04
