#       k             kp                  V           
   2.504933       2.932537         1.503242e-01      
   2.504933       3.057188         1.345791e-01      
   2.504933       3.188404         1.188298e-01      
   2.504933       3.325894         1.037119e-01      
   2.504933       3.469352         8.956360e-02      
   2.504933       3.618456         7.659953e-02      
   2.504933       3.772874         6.493006e-02      
   2.504933       3.932262         5.458237e-02      
   2.504933       4.096264         4.552074e-02      
   2.504933       4.264514         3.766525e-02      
   2.504933       4.436636         3.090883e-02      
   2.504933       4.612247         2.513252e-02      
   2.504933       4.790955         2.021780e-02      
   2.504933       4.972360         1.605553e-02      
   2.504933       5.156059         1.255077e-02      
   2.504933       5.341640         9.623850e-03      
   2.504933       5.528691         7.208279e-03      
   2.504933       5.716793         5.246994e-03      
   2.504933       5.905527         3.688149e-03      
   2.504933       6.094473         2.481781e-03      
   2.504933       6.283207         1.577965e-03      
   2.504933       6.471309         9.266573e-04      
   2.504933       6.658360         4.788868e-04      
   2.504933       6.843941         1.886087e-04      
   2.504933       7.027640         1.463498e-05      
   2.504933       7.209045         -7.793678e-05     
   2.504933       7.387753         -1.170438e-04     
   2.504933       7.563364         -1.237542e-04     
   2.504933       7.735486         -1.129768e-04     
   2.504933       7.903736         -9.454080e-05     
   2.504933       8.067738         -7.439652e-05     
   2.504933       8.227126         -5.574793e-05     
   2.504933       8.381544         -4.000271e-05     
   2.504933       8.530648         -2.749598e-05     
   2.504933       8.674106         -1.799615e-05     
   2.504933       8.811596         -1.102896e-05     
   2.504933       8.942812         -6.065810e-06     
   2.504933       9.067463         -2.619726e-06     
   2.504933       9.185268         -2.843582e-07     
   2.504933       9.295966         1.259094e-06      
   2.504933       9.399309         2.250295e-06      
   2.504933       9.495067         2.863972e-06      
   2.504933       9.583026         3.224596e-06      
   2.504933       9.662990         3.419300e-06      
   2.504933       9.734780         3.508261e-06      
   2.504933       9.798237         3.532594e-06      
   2.504933       9.853218         3.520128e-06      
   2.504933       9.899602         3.489545e-06      
   2.504933       9.937284         3.453262e-06      
   2.504933       9.966180         3.419416e-06      
   2.504933       9.986227         3.393192e-06      
   2.504933       9.997385         3.377701e-06      
   2.600691       0.000973         2.336649e-04      
   2.600691       0.005125         1.230307e-03      
   2.600691       0.012579         3.019787e-03      
   2.600691       0.023314         5.596215e-03      
   2.600691       0.037292         8.950131e-03      
   2.600691       0.054469         1.306838e-02      
   2.600691       0.074787         1.793358e-02      
   2.600691       0.098178         2.352354e-02      
   2.600691       0.124565         2.981066e-02      
   2.600691       0.153859         3.676122e-02      
   2.600691       0.185965         4.433493e-02      
   2.600691       0.220775         5.248440e-02      
   2.600691       0.258173         6.115489e-02      
   2.600691       0.298036         7.028425e-02      
   2.600691       0.340231         7.980303e-02      
   2.600691       0.384617         8.963499e-02      
   2.600691       0.431047         9.969785e-02      
   2.600691       0.479368         1.099044e-01      
   2.600691       0.529418         1.201636e-01      
   2.600691       0.581031         1.303827e-01      
   2.600691       0.634036         1.404686e-01      
   2.600691       0.688256         1.503300e-01      
   2.600691       0.743512         1.598797e-01      
   2.600691       0.799621         1.690361e-01      
   2.600691       0.856395         1.777255e-01      
   2.600691       0.913645         1.858837e-01      
   2.600691       0.971183         1.934573e-01      
   2.600691       1.028817         2.004049e-01      
   2.600691       1.086355         2.066975e-01      
   2.600691       1.143605         2.123189e-01      
   2.600691       1.200379         2.172654e-01      
   2.600691       1.256488         2.215449e-01      
   2.600691       1.311744         2.251765e-01      
   2.600691       1.365964         2.281886e-01      
   2.600691       1.418969         2.306179e-01      
   2.600691       1.470582         2.325073e-01      
   2.600691       1.520632         2.339049e-01      
   2.600691       1.568953         2.348616e-01      
   2.600691       1.615383         2.354306e-01      
   2.600691       1.659769         2.356651e-01      
   2.600691       1.701964         2.356177e-01      
   2.600691       1.741827         2.353397e-01      
   2.600691       1.779225         2.348799e-01      
   2.600691       1.814035         2.342843e-01      
   2.600691       1.846141         2.335960e-01      
   2.600691       1.875435         2.328547e-01      
   2.600691       1.901822         2.320965e-01      
   2.600691       1.925213         2.313541e-01      
   2.600691       1.945531         2.306564e-01      
   2.600691       1.962708         2.300289e-01      
   2.600691       1.976686         2.294929e-01      
   2.600691       1.987421         2.290660e-01      
   2.600691       1.994875         2.287618e-01      
   2.600691       1.999027         2.285896e-01      
   2.600691       2.002615         2.284392e-01      
   2.600691       2.013773         2.279622e-01      
   2.600691       2.033820         2.270697e-01      
   2.600691       2.062716         2.257037e-01      
   2.600691       2.100398         2.237822e-01      
   2.600691       2.146782         2.212000e-01      
   2.600691       2.201763         2.178281e-01      
   2.600691       2.265220         2.135117e-01      
   2.600691       2.337010         2.080684e-01      
   2.600691       2.416974         2.012903e-01      
   2.600691       2.504933         1.929638e-01      
   2.600691       2.600691         1.829198e-01      
   2.600691       2.704034         1.711202e-01      
   2.600691       2.814732         1.577462e-01      
   2.600691       2.932537         1.432245e-01      
   2.600691       3.057188         1.282587e-01      
   2.600691       3.188404         1.129639e-01      
   2.600691       3.325894         9.822085e-02      
   2.600691       3.469352         8.443926e-02      
   2.600691       3.618456         7.187793e-02      
   2.600691       3.772874         6.066438e-02      
   2.600691       3.932262         5.082272e-02      
   2.600691       4.096264         4.230118e-02      
   2.600691       4.264514         3.499703e-02      
   2.600691       4.436636         2.877857e-02      
   2.600691       4.612247         2.350399e-02      
   2.600691       4.790955         1.903639e-02      
   2.600691       4.972360         1.525415e-02      
   2.600691       5.156059         1.205638e-02      
   2.600691       5.341640         9.363652e-03      
   2.600691       5.528691         7.114944e-03      
   2.600691       5.716793         5.262418e-03      
   2.600691       5.905527         3.765599e-03      
