#       k             kp                  V           
   3.117134       3.582238         5.180697e-02      
   3.117134       3.750884         4.153446e-02      
   3.117134       3.925594         3.289154e-02      
   3.117134       4.105897         2.599669e-02      
   3.117134       4.291305         2.073267e-02      
   3.117134       4.481320         1.684755e-02      
   3.117134       4.675429         1.403512e-02      
   3.117134       4.873108         1.199107e-02      
   3.117134       5.073826         1.044884e-02      
   3.117134       5.277040         9.198871e-03      
   3.117134       5.482203         8.094641e-03      
   3.117134       5.688763         7.048732e-03      
   3.117134       5.896161         6.022430e-03      
   3.117134       6.103839         5.012058e-03      
   3.117134       6.311237         4.035026e-03      
   3.117134       6.517797         3.117637e-03      
   3.117134       6.722960         2.285900e-03      
   3.117134       6.926174         1.559709e-03      
   3.117134       7.126892         9.501531e-04      
   3.117134       7.324571         4.592191e-04      
   3.117134       7.518680         8.112203e-05      
   3.117134       7.708695         -1.955563e-04     
   3.117134       7.894103         -3.855772e-04     
   3.117134       8.074406         -5.049329e-04     
   3.117134       8.249116         -5.692552e-04     
   3.117134       8.417762         -5.927137e-04     
   3.117134       8.579891         -5.874168e-04     
   3.117134       8.735065         -5.632009e-04     
   3.117134       8.882866         -5.276949e-04     
   3.117134       9.022895         -4.865551e-04     
   3.117134       9.154775         -4.437816e-04     
   3.117134       9.278150         -4.020540e-04     
   3.117134       9.392688         -3.630462e-04     
   3.117134       9.498080         -3.277003e-04     
   3.117134       9.594041         -2.964491e-04     
   3.117134       9.680314         -2.693908e-04     
   3.117134       9.756665         -2.464190e-04     
   3.117134       9.822889         -2.273168e-04     
   3.117134       9.878807         -2.118214e-04     
   3.117134       9.924269         -1.996687e-04     
   3.117134       9.959152         -1.906211e-04     
   3.117134       9.983362         -1.844850e-04     
   3.117134       9.996840         -1.811202e-04     
   3.264935       0.000790         -2.967539e-06     
   3.264935       0.004159         -1.562709e-05     
   3.264935       0.010212         -3.836790e-05     
   3.264935       0.018933         -7.113880e-05     
   3.264935       0.030298         -1.138661e-04     
   3.264935       0.044278         -1.664651e-04     
   3.264935       0.060834         -2.288491e-04     
   3.264935       0.079922         -3.009404e-04     
   3.264935       0.101490         -3.826821e-04     
   3.264935       0.125480         -4.740504e-04     
   3.264935       0.151828         -5.750673e-04     
   3.264935       0.180462         -6.858129e-04     
   3.264935       0.211306         -8.064377e-04     
   3.264935       0.244276         -9.371735e-04     
   3.264935       0.279283         -1.078342e-03     
   3.264935       0.316234         -1.230363e-03     
   3.264935       0.355027         -1.393760e-03     
   3.264935       0.395559         -1.569158e-03     
   3.264935       0.437721         -1.757289e-03     
   3.264935       0.481399         -1.958979e-03     
   3.264935       0.526474         -2.175140e-03     
   3.264935       0.572826         -2.406754e-03     
   3.264935       0.620330         -2.654845e-03     
   3.264935       0.668857         -2.920451e-03     
   3.264935       0.718277         -3.204579e-03     
   3.264935       0.768456         -3.508156e-03     
   3.264935       0.819260         -3.831965e-03     
   3.264935       0.870551         -4.176576e-03     
   3.264935       0.922191         -4.542256e-03     
   3.264935       0.974040         -4.928884e-03     
   3.264935       1.025960         -5.335853e-03     
   3.264935       1.077809         -5.761973e-03     
   3.264935       1.129449         -6.205382e-03     
   3.264935       1.180740         -6.663469e-03     
   3.264935       1.231544         -7.132828e-03     
   3.264935       1.281723         -7.609240e-03     
   3.264935       1.331143         -8.087699e-03     
   3.264935       1.379670         -8.562496e-03     
   3.264935       1.427174         -9.027347e-03     
   3.264935       1.473526         -9.475586e-03     
   3.264935       1.518601         1.557917e-01      
   3.264935       1.562279         1.557052e-01      
   3.264935       1.604441         1.553917e-01      
   3.264935       1.644973         1.548853e-01      
   3.264935       1.683766         1.542200e-01      
   3.264935       1.720717         1.534288e-01      
   3.264935       1.755724         1.525436e-01      
   3.264935       1.788694         1.515945e-01      
   3.264935       1.819538         1.506098e-01      
   3.264935       1.848172         1.496156e-01      
   3.264935       1.874520         1.486358e-01      
   3.264935       1.898510         1.476916e-01      
   3.264935       1.920078         1.468023e-01      
   3.264935       1.939166         1.459845e-01      
   3.264935       1.955722         1.452527e-01      
   3.264935       1.969702         1.446189e-01      
   3.264935       1.981067         1.440933e-01      
   3.264935       1.989788         1.436839e-01      
   3.264935       1.995841         1.433967e-01      
   3.264935       1.999210         1.432357e-01      
   3.264935       2.003160         1.430460e-01      
   3.264935       2.016638         1.423910e-01      
   3.264935       2.040848         1.411852e-01      
   3.264935       2.075731         1.393856e-01      
   3.264935       2.121193         1.369395e-01      
   3.264935       2.177111         1.337935e-01      
   3.264935       2.243335         1.299048e-01      
   3.264935       2.319686         1.252527e-01      
   3.264935       2.405959         1.198486e-01      
   3.264935       2.501920         1.137415e-01      
   3.264935       2.607312         1.070139e-01      
   3.264935       2.721850         9.976239e-02      
   3.264935       2.845225         9.205928e-02      
   3.264935       2.977105         8.389970e-02      
   3.264935       3.117134         7.517536e-02      
   3.264935       3.264935         6.576145e-02      
   3.264935       3.420109         5.575624e-02      
   3.264935       3.582238         4.566623e-02      
   3.264935       3.750884         3.624700e-02      
   3.264935       3.925594         2.813701e-02      
   3.264935       4.105897         2.164730e-02      
   3.264935       4.291305         1.677757e-02      
   3.264935       4.481320         1.332488e-02      
   3.264935       4.675429         1.098946e-02      
   3.264935       4.873108         9.451383e-03      
   3.264935       5.073826         8.419509e-03      
   3.264935       5.277040         7.658664e-03      
   3.264935       5.482203         7.000309e-03      
   3.264935       5.688763         6.341055e-03      
   3.264935       5.896161         5.633090e-03      
   3.264935       6.103839         4.870274e-03      
   3.264935       6.311237         4.073148e-03      
   3.264935       6.517797         3.275287e-03      
   3.264935       6.722960         2.512503e-03      
   3.264935       6.926174         1.815559e-03      
   3.264935       7.126892         1.206211e-03      
   3.264935       7.324571         6.960725e-04      
   3.264935       7.518680         2.873920e-04      
   3.264935       7.708695         -2.500843e-05     
   3.264935       7.894103         -2.513847e-04     
   3.264935       8.074406         -4.047817e-04     
   3.264935       8.249116         -4.991371e-04     
   3.264935       8.417762         -5.478771e-04     
   3.264935       8.579891         -5.630288e-04     
   3.264935       8.735065         -5.547626e-04     
   3.264935       8.882866         -5.312673e-04     
