#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       1.989788         1.274893e-01           -1.386489e-01          -1.420874e-01          1.429814e-01      
   1.995841       1.995841         1.284615e-01           -1.397974e-01          -1.397974e-01          1.428564e-01      
   1.995841       1.999210         1.290009e-01           -1.404384e-01          -1.385342e-01          1.427827e-01      
   1.995841       2.003160         1.296314e-01           -1.411911e-01          -1.370642e-01          1.426924e-01      
   1.995841       2.016638         1.317689e-01           -1.437708e-01          -1.321342e-01          1.423537e-01      
   1.995841       2.040848         1.355519e-01           -1.484403e-01          -1.236140e-01          1.416284e-01      
   1.995841       2.075731         1.408694e-01           -1.552241e-01          -1.120896e-01          1.403279e-01      
   1.995841       2.121193         1.475484e-01           -1.640965e-01          -9.837670e-02          1.382074e-01      
   1.995841       2.177111         1.553427e-01           -1.749141e-01          -8.346123e-02          1.350018e-01      
   1.995841       2.243335         1.639184e-01           -1.873332e-01          -6.840198e-02          1.304778e-01      
   1.995841       2.319686         1.728444e-01           -2.007379e-01          -5.420258e-02          1.244934e-01      
   1.995841       2.405959         1.815942e-01           -2.142138e-01          -4.167958e-02          1.170492e-01      
   1.995841       2.501920         1.895676e-01           -2.266022e-01          -3.136616e-02          1.083116e-01      
   1.995841       2.607312         1.961338e-01           -2.366369e-01          -2.347947e-02          9.859650e-02      
   1.995841       2.721850         2.006874e-01           -2.431291e-01          -1.795164e-02          8.831999e-02      
   1.995841       2.845225         2.027075e-01           -2.451469e-01          -1.450126e-02          7.793305e-02      
   1.995841       2.977105         2.018109e-01           -2.421452e-01          -1.271697e-02          6.786023e-02      
   1.995841       3.117134         1.977909e-01           -2.340245e-01          -1.213354e-02          5.845442e-02      
   1.995841       3.264935         1.906410e-01           -2.211228e-01          -1.229264e-02          4.997132e-02      
   1.995841       3.420109         1.805580e-01           -2.041510e-01          -1.278670e-02          4.256168e-02      
   1.995841       3.582238         1.679265e-01           -1.840938e-01          -1.328747e-02          3.627671e-02      
   1.995841       3.750884         1.532825e-01           -1.620897e-01          -1.356055e-02          3.108221e-02      
   1.995841       3.925594         1.372631e-01           -1.393101e-01          -1.346784e-02          2.687772e-02      
   1.995841       4.105897         1.205461e-01           -1.168484e-01          -1.295964e-02          2.351775e-02      
   1.995841       4.291305         1.037910e-01           -9.563213e-02          -1.205901e-02          2.083317e-02      
   1.995841       4.481320         8.758545e-02           -7.636539e-02          -1.084126e-02          1.865100e-02      
   1.995841       4.675429         7.240816e-02           -5.950329e-02          -9.411913e-03          1.681129e-02      
   1.995841       4.873108         5.860733e-02           -4.525760e-02          -7.885934e-03          1.517982e-02      
   1.995841       5.073826         4.639712e-02           -3.362702e-02          -6.370734e-03          1.365602e-02      
   1.995841       5.277040         3.586810e-02           -2.444393e-02          -4.954201e-03          1.217560e-02      
   1.995841       5.482203         2.700734e-02           -1.742812e-02          -3.698262e-03          1.070853e-02      
   1.995841       5.688763         1.972321e-02           -1.223939e-02          -2.637448e-03          9.253193e-03      
   1.995841       5.896161         1.387098e-02           -8.522884e-03          -1.781554e-03          7.828253e-03      
   1.995841       6.103839         -1.194602e-05          5.954530e-06           5.832334e-06           -1.049863e-07     
   1.995841       6.311237         -5.207576e-07          2.888979e-07           1.933297e-07           -1.142538e-07     
   1.995841       6.517797         -1.455085e-07          7.183951e-08           4.133110e-08           -3.753562e-08     
   1.995841       6.722960         -7.652707e-08          2.249954e-08           2.199360e-08           -1.115088e-08     
   1.995841       6.926174         -4.110053e-08          3.773327e-10           1.196544e-08           3.578812e-10      
   1.995841       7.126892         -2.055118e-08          -1.006582e-08          6.003379e-09           5.511170e-09      
   1.995841       7.324571         -8.170930e-09          -1.457235e-08          2.293943e-09           7.494128e-09      
   1.995841       7.518680         -7.297818e-10          -1.589495e-08          -1.885537e-11          7.839473e-09      
   1.995841       7.708695         3.589077e-09           -1.551876e-08          -1.416507e-09          7.366768e-09      
   1.995841       7.894103         5.904065e-09           -1.428954e-08          -2.201623e-09          6.531317e-09      
   1.995841       8.074406         6.939610e-09           -1.269713e-08          -2.577415e-09          5.585426e-09      
   1.995841       8.249116         7.176795e-09           -1.102205e-08          -2.685084e-09          4.663528e-09      
   1.995841       8.417762         6.937335e-09           -9.418360e-09          -2.623916e-09          3.830846e-09      
   1.995841       8.579891         6.434969e-09           -7.963248e-09          -2.463457e-09          3.112487e-09      
   1.995841       8.735065         5.809144e-09           -6.687767e-09          -2.251676e-09          2.511174e-09      
   1.995841       8.882866         5.148102e-09           -5.596168e-09          -2.020823e-09          2.018048e-09      
   1.995841       9.022895         4.505093e-09           -4.678059e-09          -1.791788e-09          1.619132e-09      
   1.995841       9.154775         3.909838e-09           -3.915959e-09          -1.577395e-09          1.299043e-09      
   1.995841       9.278150         3.376637e-09           -3.289887e-09          -1.384906e-09          1.042983e-09      
   1.995841       9.392688         2.910015e-09           -2.780021e-09          -1.217918e-09          8.376470e-10      
   1.995841       9.498080         2.508575e-09           -2.368140e-09          -1.077812e-09          6.714419e-10      
   1.995841       9.594041         2.167546e-09           -2.038369e-09          -9.649440e-10          5.342629e-10      
   1.995841       9.680314         1.880337e-09           -1.777528e-09          -8.797607e-10          4.168505e-10      
   1.995841       9.756665         1.639293e-09           -1.575416e-09          -8.241958e-10          3.095832e-10      
   1.995841       9.822889         1.435574e-09           -1.425409e-09          -8.041540e-10          1.999895e-10      
   1.995841       9.878807         1.257484e-09           -1.326307e-09          -8.355108e-10          6.659472e-11      
   1.995841       9.924269         1.084054e-09           -1.288808e-09          -9.629844e-10          -1.403619e-10     
   1.995841       9.959152         8.565308e-10           -1.364296e-09          -1.341385e-09          -5.814669e-10     
   1.995841       9.983362         2.622520e-10           -1.862646e-09          -2.849490e-09          -2.147334e-09     
   1.995841       9.996840         -8.818136e-08          -1.808212e-07          -2.539263e-07          -5.104605e-07     
   1.999210       0.000790         -1.802874e-01          1.646980e-14           -1.032551e+00          -2.260809e-14     
   1.999210       0.004159         -1.802851e-01          -5.987069e-07          -1.032546e+00          1.243882e-06      
