#       k             kp                  V           
   3.469352       3.057188         6.985810e-02      
   3.469352       3.188404         5.955284e-02      
   3.469352       3.325894         4.994725e-02      
   3.469352       3.469352         4.145591e-02      
   3.469352       3.618456         3.437740e-02      
   3.469352       3.772874         2.882292e-02      
   3.469352       3.932262         2.472639e-02      
   3.469352       4.096264         2.191382e-02      
   3.469352       4.264514         2.016354e-02      
   3.469352       4.436636         1.923387e-02      
   3.469352       4.612247         1.887575e-02      
   3.469352       4.790955         1.884576e-02      
   3.469352       4.972360         1.892220e-02      
   3.469352       5.156059         1.892049e-02      
   3.469352       5.341640         1.870433e-02      
   3.469352       5.528691         1.819064e-02      
   3.469352       5.716793         1.734817e-02      
   3.469352       5.905527         1.619081e-02      
   3.469352       6.094473         -3.831472e-05     
   3.469352       6.283207         -1.041172e-05     
   3.469352       6.471309         -1.760778e-06     
   3.469352       6.658360         -3.680066e-07     
   3.469352       6.843941         -1.684968e-07     
   3.469352       7.027640         -9.270821e-08     
   3.469352       7.209045         -4.673973e-08     
   3.469352       7.387753         -1.711403e-08     
   3.469352       7.563364         2.027754e-09      
   3.469352       7.735486         1.407848e-08      
   3.469352       7.903736         2.122603e-08      
   3.469352       8.067738         2.497528e-08      
   3.469352       8.227126         2.639908e-08      
   3.469352       8.381544         2.627439e-08      
   3.469352       8.530648         2.516455e-08      
   3.469352       8.674106         2.347433e-08      
   3.469352       8.811596         2.148941e-08      
   3.469352       8.942812         1.940611e-08      
   3.469352       9.067463         1.735440e-08      
   3.469352       9.185268         1.541570e-08      
   3.469352       9.295966         1.363670e-08      
   3.469352       9.399309         1.203992e-08      
   3.469352       9.495067         1.063167e-08      
   3.469352       9.583026         9.407902e-09      
   3.469352       9.662990         8.358457e-09      
   3.469352       9.734780         7.470096e-09      
   3.469352       9.798237         6.728544e-09      
   3.469352       9.853218         6.119928e-09      
   3.469352       9.899602         5.631794e-09      
   3.469352       9.937284         5.254162e-09      
   3.469352       9.966180         4.982160e-09      
   3.469352       9.986227         4.625168e-09      
   3.469352       9.997385         -6.391437e-09     
   3.618456       0.000973         1.319093e-01      
   3.618456       0.005125         1.319101e-01      
   3.618456       0.012579         1.319144e-01      
   3.618456       0.023314         1.319267e-01      
   3.618456       0.037292         1.319538e-01      
   3.618456       0.054469         1.320043e-01      
   3.618456       0.074787         1.320882e-01      
   3.618456       0.098178         1.322171e-01      
   3.618456       0.124565         1.324038e-01      
   3.618456       0.153859         1.326617e-01      
   3.618456       0.185965         1.330045e-01      
   3.618456       0.220775         1.334454e-01      
   3.618456       0.258173         1.339972e-01      
   3.618456       0.298036         1.346708e-01      
   3.618456       0.340231         1.354751e-01      
   3.618456       0.384617         1.364162e-01      
   3.618456       0.431047         1.374966e-01      
   3.618456       0.479368         1.387151e-01      
   3.618456       0.529418         1.400658e-01      
   3.618456       0.581031         1.415384e-01      
   3.618456       0.634036         1.431175e-01      
   3.618456       0.688256         1.447835e-01      
   3.618456       0.743512         1.465121e-01      
   3.618456       0.799621         1.482756e-01      
   3.618456       0.856395         1.500432e-01      
   3.618456       0.913645         1.517823e-01      
   3.618456       0.971183         1.534594e-01      
   3.618456       1.028817         1.550413e-01      
   3.618456       1.086355         1.564963e-01      
   3.618456       1.143605         1.577956e-01      
   3.618456       1.200379         1.589139e-01      
   3.618456       1.256488         1.598309e-01      
   3.618456       1.311744         1.605315e-01      
   3.618456       1.365964         1.610064e-01      
   3.618456       1.418969         1.612525e-01      
   3.618456       1.470582         1.612728e-01      
   3.618456       1.520632         1.610762e-01      
   3.618456       1.568953         1.606767e-01      
   3.618456       1.615383         1.600933e-01      
   3.618456       1.659769         1.593490e-01      
   3.618456       1.701964         1.584700e-01      
   3.618456       1.741827         1.574845e-01      
   3.618456       1.779225         1.564226e-01      
   3.618456       1.814035         1.553146e-01      
   3.618456       1.846141         1.541908e-01      
   3.618456       1.875435         1.530807e-01      
   3.618456       1.901822         1.520119e-01      
   3.618456       1.925213         1.510105e-01      
   3.618456       1.945531         1.500998e-01      
   3.618456       1.962708         1.493006e-01      
   3.618456       1.976686         1.486305e-01      
   3.618456       1.987421         1.481041e-01      
   3.618456       1.994875         1.477324e-01      
   3.618456       1.999027         1.475233e-01      
   3.618456       2.002615         1.473413e-01      
   3.618456       2.013773         1.467683e-01      
   3.618456       2.033820         1.457113e-01      
   3.618456       2.062716         1.441269e-01      
   3.618456       2.100398         1.419552e-01      
   3.618456       2.146782         1.391233e-01      
   3.618456       2.201763         1.355502e-01      
   3.618456       2.265220         1.311537e-01      
   3.618456       2.337010         1.258588e-01      
   3.618456       2.416974         1.196083e-01      
   3.618456       2.504933         1.123749e-01      
   3.618456       2.600691         1.041739e-01      
   3.618456       2.704034         9.507570e-02      
   3.618456       2.814732         8.521632e-02      
   3.618456       2.932537         7.480535e-02      
   3.618456       3.057188         6.412893e-02      
   3.618456       3.188404         5.354696e-02      
   3.618456       3.325894         4.348028e-02      
   3.618456       3.469352         3.437740e-02      
   3.618456       3.618456         2.664554e-02      
   3.618456       3.772874         2.055139e-02      
   3.618456       3.932262         1.615155e-02      
   3.618456       4.096264         1.331412e-02      
   3.618456       4.264514         1.179986e-02      
   3.618456       4.436636         1.132797e-02      
   3.618456       4.612247         1.160653e-02      
   3.618456       4.790955         1.234829e-02      
   3.618456       4.972360         1.328629e-02      
   3.618456       5.156059         1.419032e-02      
   3.618456       5.341640         1.488059e-02      
   3.618456       5.528691         1.523546e-02      
   3.618456       5.716793         1.519229e-02      
