#       k             kp                  V           
   2.405959       7.324571         -9.428857e-04     
   2.405959       7.518680         -1.539365e-03     
   2.405959       7.708695         -1.884788e-03     
   2.405959       7.894103         -2.045267e-03     
   2.405959       8.074406         -2.075179e-03     
   2.405959       8.249116         -2.017724e-03     
   2.405959       8.417762         -1.906034e-03     
   2.405959       8.579891         -1.764613e-03     
   2.405959       8.735065         -1.610870e-03     
   2.405959       8.882866         -1.456612e-03     
   2.405959       9.022895         -1.309381e-03     
   2.405959       9.154775         -1.173594e-03     
   2.405959       9.278150         -1.051463e-03     
   2.405959       9.392688         -9.437196e-04     
   2.405959       9.498080         -8.501545e-04     
   2.405959       9.594041         -7.700051e-04     
   2.405959       9.680314         -7.022318e-04     
   2.405959       9.756665         -6.457003e-04     
   2.405959       9.822889         -5.993004e-04     
   2.405959       9.878807         -5.620177e-04     
   2.405959       9.924269         -5.329754e-04     
   2.405959       9.959152         -5.114550e-04     
   2.405959       9.983362         -4.969051e-04     
   2.405959       9.996840         -4.889411e-04     
   2.501920       0.000790         -1.570019e-03     
   2.501920       0.004159         -1.569911e-03     
   2.501920       0.010212         -1.569346e-03     
   2.501920       0.018933         -1.567697e-03     
   2.501920       0.030298         -1.564064e-03     
   2.501920       0.044278         -1.557289e-03     
   2.501920       0.060834         -1.545969e-03     
   2.501920       0.079922         -1.528464e-03     
   2.501920       0.101490         -1.502907e-03     
   2.501920       0.125480         -1.467215e-03     
   2.501920       0.151828         -1.419092e-03     
   2.501920       0.180462         -1.356028e-03     
   2.501920       0.211306         -1.275291e-03     
   2.501920       0.244276         -1.173913e-03     
   2.501920       0.279283         -1.048670e-03     
   2.501920       0.316234         -8.960552e-04     
   2.501920       0.355027         -7.122392e-04     
   2.501920       0.395559         -4.930316e-04     
   2.501920       0.437721         -2.338333e-04     
   2.501920       0.481399         7.041362e-05      
   2.501920       0.526474         4.252772e-04      
   2.501920       0.572826         8.368834e-04      
   2.501920       0.620330         1.311958e-03      
   2.501920       0.668857         1.857857e-03      
   2.501920       0.718277         2.482579e-03      
   2.501920       0.768456         3.194748e-03      
   2.501920       0.819260         4.003570e-03      
   2.501920       0.870551         4.918743e-03      
   2.501920       0.922191         5.950309e-03      
   2.501920       0.974040         7.108458e-03      
   2.501920       1.025960         8.403256e-03      
   2.501920       1.077809         9.844301e-03      
   2.501920       1.129449         1.144032e-02      
   2.501920       1.180740         1.319868e-02      
   2.501920       1.231544         1.512490e-02      
   2.501920       1.281723         1.722206e-02      
   2.501920       1.331143         1.949027e-02      
   2.501920       1.379670         2.192619e-02      
   2.501920       1.427174         2.452256e-02      
   2.501920       1.473526         2.726793e-02      
   2.501920       1.518601         3.014651e-02      
   2.501920       1.562279         3.313824e-02      
   2.501920       1.604441         3.621903e-02      
   2.501920       1.644973         3.936124e-02      
   2.501920       1.683766         4.253433e-02      
   2.501920       1.720717         4.570569e-02      
   2.501920       1.755724         4.884155e-02      
   2.501920       1.788694         5.190789e-02      
   2.501920       1.819538         5.487144e-02      
   2.501920       1.848172         5.770048e-02      
   2.501920       1.874520         6.036555e-02      
   2.501920       1.898510         6.284001e-02      
   2.501920       1.920078         6.510038e-02      
   2.501920       1.939166         6.712652e-02      
   2.501920       1.955722         6.890161e-02      
   2.501920       1.969702         7.041200e-02      
   2.501920       1.981067         7.164699e-02      
   2.501920       1.989788         7.259848e-02      
   2.501920       1.995841         7.326069e-02      
   2.501920       1.999210         7.362996e-02      
   2.501920       2.003160         1.497821e-01      
   2.501920       2.016638         1.498524e-01      
   2.501920       2.040848         1.499593e-01      
   2.501920       2.075731         1.500711e-01      
   2.501920       2.121193         1.501460e-01      
   2.501920       2.177111         1.501363e-01      
   2.501920       2.243335         1.499949e-01      
   2.501920       2.319686         1.496794e-01      
   2.501920       2.405959         1.491540e-01      
   2.501920       2.501920         1.483788e-01      
   2.501920       2.607312         1.472874e-01      
   2.501920       2.721850         1.457598e-01      
   2.501920       2.845225         1.436152e-01      
   2.501920       2.977105         1.406448e-01      
   2.501920       3.117134         1.366690e-01      
   2.501920       3.264935         1.315846e-01      
   2.501920       3.420109         1.253812e-01      
   2.501920       3.582238         1.181313e-01      
   2.501920       3.750884         1.099729e-01      
   2.501920       3.925594         1.010920e-01      
   2.501920       4.105897         9.170695e-02      
   2.501920       4.291305         8.205189e-02      
   2.501920       4.481320         7.236061e-02      
   2.501920       4.675429         6.285224e-02      
   2.501920       4.873108         5.372055e-02      
   2.501920       5.073826         4.512716e-02      
   2.501920       5.277040         3.719819e-02      
   2.501920       5.482203         3.002371e-02      
   2.501920       5.688763         2.365872e-02      
   2.501920       5.896161         1.812554e-02      
   2.501920       6.103839         1.341685e-02      
   2.501920       6.311237         9.499529e-03      
   2.501920       6.517797         6.319291e-03      
   2.501920       6.722960         3.805826e-03      
   2.501920       6.926174         1.878396e-03      
   2.501920       7.126892         4.513391e-04      
   2.501920       7.324571         -5.608730e-04     
   2.501920       7.518680         -1.239425e-03     
   2.501920       7.708695         -1.658042e-03     
   2.501920       7.894103         -1.881032e-03     
   2.501920       8.074406         -1.962424e-03     
   2.501920       8.249116         -1.946019e-03     
   2.501920       8.417762         -1.866097e-03     
   2.501920       8.579891         -1.748551e-03     
   2.501920       8.735065         -1.612220e-03     
   2.501920       8.882866         -1.470247e-03     
   2.501920       9.022895         -1.331352e-03     
   2.501920       9.154775         -1.200939e-03     
   2.501920       9.278150         -1.082025e-03     
   2.501920       9.392688         -9.759731e-04     
   2.501920       9.498080         -8.830571e-04     
   2.501920       9.594041         -8.028798e-04     
   2.501920       9.680314         -7.346683e-04     
   2.501920       9.756665         -6.774815e-04     
   2.501920       9.822889         -6.303448e-04     
   2.501920       9.878807         -5.923391e-04     
   2.501920       9.924269         -5.626514e-04     
   2.501920       9.959152         -5.406055e-04     
   2.501920       9.983362         -5.256772e-04     
   2.501920       9.996840         -5.174982e-04     
   2.607312       0.000790         -1.433271e-03     
   2.607312       0.004159         -1.433189e-03     
   2.607312       0.010212         -1.432762e-03     
   2.607312       0.018933         -1.431516e-03     
   2.607312       0.030298         -1.428772e-03     
   2.607312       0.044278         -1.423654e-03     
