#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       1.969702         1.116844e-01           -1.671150e-01          -9.720891e-02          2.324781e-01      
   1.848172       1.981067         1.134066e-01           -1.702489e-01          -9.433127e-02          2.311407e-01      
   1.848172       1.989788         1.147247e-01           -1.726487e-01          -9.218258e-02          2.300873e-01      
   1.848172       1.995841         1.156377e-01           -1.743112e-01          -9.072115e-02          2.293429e-01      
   1.848172       1.999210         1.161454e-01           -1.752355e-01          -8.991805e-02          2.289239e-01      
   1.848172       2.003160         1.167397e-01           -1.763176e-01          -8.898626e-02          2.284286e-01      
   1.848172       2.016638         1.187626e-01           -1.799988e-01          -8.588254e-02          2.267058e-01      
   1.848172       2.040848         1.223723e-01           -1.865561e-01          -8.059669e-02          2.234927e-01      
   1.848172       2.075731         1.275093e-01           -1.958406e-01          -7.360588e-02          2.186244e-01      
   1.848172       2.121193         1.340637e-01           -2.075579e-01          -6.552910e-02          2.119276e-01      
   1.848172       2.177111         1.418522e-01           -2.212060e-01          -5.704994e-02          2.032767e-01      
   1.848172       2.243335         1.505927e-01           -2.360266e-01          -4.882723e-02          1.926498e-01      
   1.848172       2.319686         1.598874e-01           -2.509978e-01          -4.140879e-02          1.801705e-01      
   1.848172       2.405959         1.692232e-01           -2.648875e-01          -3.516836e-02          1.661228e-01      
   1.848172       2.501920         1.779938e-01           -2.763703e-01          -3.028028e-02          1.509341e-01      
   1.848172       2.607312         1.855432e-01           -2.841865e-01          -2.673324e-02          1.351276e-01      
   1.848172       2.721850         1.912227e-01           -2.873046e-01          -2.437146e-02          1.192607e-01      
   1.848172       2.845225         1.944531e-01           -2.850521e-01          -2.294708e-02          1.038610e-01      
   1.848172       2.977105         1.947838e-01           -2.771914e-01          -2.217023e-02          8.937761e-02      
   1.848172       3.117134         1.919413e-01           -2.639345e-01          -2.175063e-02          7.614890e-02      
   1.848172       3.264935         1.858612e-01           -2.459032e-01          -2.142839e-02          6.439061e-02      
   1.848172       3.420109         1.766981e-01           -2.240464e-01          -2.099508e-02          5.419893e-02      
   1.848172       3.582238         1.648128e-01           -1.995308e-01          -2.030559e-02          4.556462e-02      
   1.848172       3.750884         1.507362e-01           -1.736186e-01          -1.928192e-02          3.839365e-02      
   1.848172       3.925594         1.351162e-01           -1.475474e-01          -1.790957e-02          3.253075e-02      
   1.848172       4.105897         1.186536e-01           -1.224261e-01          -1.622773e-02          2.778324e-02      
   1.848172       4.291305         1.020384e-01           -9.915497e-02          -1.431502e-02          2.394325e-02      
   1.848172       4.481320         8.589205e-02           -7.837871e-02          -1.227300e-02          2.080708e-02      
   1.848172       4.675429         7.072614e-02           -6.047234e-02          -1.020967e-02          1.819070e-02      
   1.848172       4.873108         5.691791e-02           -4.555774e-02          -8.225230e-03          1.594051e-02      
   1.848172       5.073826         4.470462e-02           -3.354375e-02          -6.401556e-03          1.393927e-02      
   1.848172       5.277040         3.419305e-02           -2.418047e-02          -4.796169e-03          1.210706e-02      
   1.848172       5.482203         2.537970e-02           -1.711803e-02          -3.440594e-03          1.039800e-02      
   1.848172       5.688763         1.817664e-02           -1.196151e-02          -2.342392e-03          8.793859e-03      
   1.848172       5.896161         1.243825e-02           -8.315999e-03          -1.489669e-03          7.295838e-03      
   1.848172       6.103839         7.985707e-03           -5.818860e-03          -8.568170e-04          5.916142e-03      
   1.848172       6.311237         4.627110e-03           -4.158902e-03          -4.103592e-04          4.670470e-03      
   1.848172       6.517797         2.172729e-03           -3.084187e-03          -1.140621e-04          3.572312e-03      
   1.848172       6.722960         4.454148e-04           -2.401262e-03          6.713793e-05           2.629390e-03      
   1.848172       6.926174         -7.130840e-04          -1.968880e-03          1.645418e-04           1.842181e-03      
   1.848172       7.126892         -1.439042e-03          -1.688963e-03          2.043203e-04           1.204093e-03      
   1.848172       7.324571         -1.846075e-03          -1.496899e-03          2.071248e-04           7.027658e-04      
   1.848172       7.518680         -2.026094e-03          -1.352547e-03          1.883798e-04           3.219205e-04      
   1.848172       7.708695         -2.051307e-03          -1.232667e-03          1.589758e-04           4.330189e-05      
   1.848172       7.894103         -1.976770e-03          -1.125026e-03          1.261327e-04           -1.516169e-04     
   1.848172       8.074406         -1.843160e-03          -1.024089e-03          9.427322e-05           -2.803318e-04     
   1.848172       8.249116         -1.679494e-03          -9.280596e-04          6.580612e-05           -3.584589e-04     
   1.848172       8.417762         -1.505643e-03          -8.369770e-04          4.177681e-05           -3.992943e-04     
   1.848172       8.579891         -1.334531e-03          -7.515730e-04          2.236721e-05           -4.137089e-04     
   1.848172       8.735065         -1.173976e-03          -6.726511e-04          7.263435e-06           -4.102662e-04     
   1.848172       8.882866         -1.028183e-03          -6.007986e-04          -4.094947e-06          -3.954857e-04     
   1.848172       9.022895         -8.988990e-04          -5.362923e-04          -1.235091e-05          -3.741629e-04     
   1.848172       9.154775         -7.862823e-04          -4.791131e-04          -1.813533e-05          -3.497067e-04     
   1.848172       9.278150         -6.895353e-04          -4.290032e-04          -2.201446e-05          -3.244472e-04     
   1.848172       9.392688         -6.073442e-04          -3.855395e-04          -2.446922e-05          -2.999061e-04     
   1.848172       9.498080         -5.381768e-04          -3.482027e-04          -2.589245e-05          -2.770209e-04     
   1.848172       9.594041         -4.804705e-04          -3.164322e-04          -2.659371e-05          -2.563168e-04     
   1.848172       9.680314         -4.327480e-04          -2.896698e-04          -2.681184e-05          -2.380439e-04     
   1.848172       9.756665         -3.936782e-04          -2.673883e-04          -2.672655e-05          -2.222739e-04     
   1.848172       9.822889         -3.621064e-04          -2.491113e-04          -2.647084e-05          -2.089740e-04     
   1.848172       9.878807         -3.370614e-04          -2.344230e-04          -2.614089e-05          -1.980543e-04     
