#       k             kp                  V           
   2.002615       0.124565         -9.114415e-02     
   2.002615       0.153859         -9.067724e-02     
   2.002615       0.185965         -9.005404e-02     
   2.002615       0.220775         -8.924762e-02     
   2.002615       0.258173         -8.823118e-02     
   2.002615       0.298036         -8.697875e-02     
   2.002615       0.340231         -8.546599e-02     
   2.002615       0.384617         -8.367093e-02     
   2.002615       0.431047         -8.157469e-02     
   2.002615       0.479368         -7.916218e-02     
   2.002615       0.529418         -7.642268e-02     
   2.002615       0.581031         -7.335034e-02     
   2.002615       0.634036         -6.994451e-02     
   2.002615       0.688256         -6.620997e-02     
   2.002615       0.743512         -6.215689e-02     
   2.002615       0.799621         -5.780076e-02     
   2.002615       0.856395         -5.316201e-02     
   2.002615       0.913645         -4.826554e-02     
   2.002615       0.971183         -4.314010e-02     
   2.002615       1.028817         -3.781755e-02     
   2.002615       1.086355         -3.233206e-02     
   2.002615       1.143605         -2.671924e-02     
   2.002615       1.200379         -2.101535e-02     
   2.002615       1.256488         -1.525648e-02     
   2.002615       1.311744         -9.477926e-03     
   2.002615       1.365964         -3.713656e-03     
   2.002615       1.418969         2.003995e-03      
   2.002615       1.470582         7.644484e-03      
   2.002615       1.520632         1.317898e-02      
   2.002615       1.568953         1.858016e-02      
   2.002615       1.615383         2.382189e-02      
   2.002615       1.659769         2.887896e-02      
   2.002615       1.701964         3.372680e-02      
   2.002615       1.741827         3.834146e-02      
   2.002615       1.779225         4.269968e-02      
   2.002615       1.814035         4.677916e-02      
   2.002615       1.846141         5.055896e-02      
   2.002615       1.875435         5.401991e-02      
   2.002615       1.901822         5.714496e-02      
   2.002615       1.925213         5.991943e-02      
   2.002615       1.945531         6.233114e-02      
   2.002615       1.962708         6.437030e-02      
   2.002615       1.976686         6.602937e-02      
   2.002615       1.987421         6.730277e-02      
   2.002615       1.994875         6.818665e-02      
   2.002615       1.999027         6.867871e-02      
   2.002615       2.002615         6.910391e-02      
   2.002615       2.013773         7.042512e-02      
   2.002615       2.033820         7.279501e-02      
   2.002615       2.062716         7.619897e-02      
   2.002615       2.100398         8.060808e-02      
   2.002615       2.146782         8.597109e-02      
   2.002615       2.201763         9.220327e-02      
   2.002615       2.265220         9.917405e-02      
   2.002615       2.337010         1.066964e-01      
   2.002615       2.416974         1.145228e-01      
   2.002615       2.504933         1.223504e-01      
   2.002615       2.600691         1.298377e-01      
   2.002615       2.704034         1.366294e-01      
   2.002615       2.814732         1.423908e-01      
   2.002615       2.932537         1.468724e-01      
   2.002615       3.057188         1.970794e-03      
   2.002615       3.188404         1.018165e-04      
   2.002615       3.325894         -8.765152e-05     
   2.002615       3.469352         -5.051589e-05     
   2.002615       3.618456         -3.175707e-05     
   2.002615       3.772874         -2.180796e-05     
   2.002615       3.932262         -1.578095e-05     
   2.002615       4.096264         -1.182335e-05     
   2.002615       4.264514         -9.075666e-06     
   2.002615       4.436636         -7.085829e-06     
   2.002615       4.612247         -5.595260e-06     
   2.002615       4.790955         -4.447324e-06     
   2.002615       4.972360         -3.543277e-06     
   2.002615       5.156059         -2.819025e-06     
   2.002615       5.341640         -2.231929e-06     
   2.002615       5.528691         -1.752870e-06     
   2.002615       5.716793         -1.361305e-06     
   2.002615       5.905527         -1.042125e-06     
   2.002615       6.094473         -7.836513e-07     
   2.002615       6.283207         -5.763983e-07     
   2.002615       6.471309         -4.123268e-07     
   2.002615       6.658360         -2.844273e-07     
   2.002615       6.843941         -1.865055e-07     
   2.002615       7.027640         -1.130841e-07     
   2.002615       7.209045         -5.936090e-08     
   2.002615       7.387753         -2.118763e-08     
   2.002615       7.563364         4.954224e-09      
   2.002615       7.735486         2.198859e-08      
   2.002615       7.903736         3.229340e-08      
   2.002615       8.067738         3.776021e-08      
   2.002615       8.227126         3.985968e-08      
   2.002615       8.381544         3.970887e-08      
   2.002615       8.530648         3.813564e-08      
   2.002615       8.674106         3.573753e-08      
   2.002615       8.811596         3.293318e-08      
   2.002615       8.942812         3.000582e-08      
   2.002615       9.067463         2.713865e-08      
   2.002615       9.185268         2.444289e-08      
   2.002615       9.295966         2.197950e-08      
   2.002615       9.399309         1.977546e-08      
   2.002615       9.495067         1.783573e-08      
   2.002615       9.583026         1.615179e-08      
   2.002615       9.662990         1.470764e-08      
   2.002615       9.734780         1.348382e-08      
   2.002615       9.798237         1.246007e-08      
   2.002615       9.853218         1.161695e-08      
   2.002615       9.899602         1.093678e-08      
   2.002615       9.937284         1.040389e-08      
   2.002615       9.966180         1.000358e-08      
   2.002615       9.986227         9.712374e-09      
   2.002615       9.997385         1.643443e-08      
   2.013773       0.000973         -8.643851e-02     
   2.013773       0.005125         -8.643709e-02     
   2.013773       0.012579         -8.642964e-02     
   2.013773       0.023314         -8.640790e-02     
   2.013773       0.037292         -8.636011e-02     
   2.013773       0.054469         -8.627121e-02     
   2.013773       0.074787         -8.612317e-02     
   2.013773       0.098178         -8.589528e-02     
   2.013773       0.124565         -8.556460e-02     
   2.013773       0.153859         -8.510646e-02     
   2.013773       0.185965         -8.449501e-02     
   2.013773       0.220775         -8.370385e-02     
   2.013773       0.258173         -8.270672e-02     
   2.013773       0.298036         -8.147821e-02     
   2.013773       0.340231         -7.999455e-02     
   2.013773       0.384617         -7.823428e-02     
   2.013773       0.431047         -7.617906e-02     
   2.013773       0.479368         -7.381426e-02     
   2.013773       0.529418         -7.112961e-02     
   2.013773       0.581031         -6.811963e-02     
   2.013773       0.634036         -6.478399e-02     
   2.013773       0.688256         -6.112769e-02     
   2.013773       0.743512         -5.716108e-02     
   2.013773       0.799621         -5.289968e-02     
   2.013773       0.856395         -4.836389e-02     
   2.013773       0.913645         -4.357847e-02     
   2.013773       0.971183         -3.857191e-02     
   2.013773       1.028817         -3.337572e-02     
   2.013773       1.086355         -2.802360e-02     
   2.013773       1.143605         -2.255063e-02     
   2.013773       1.200379         -1.699240e-02     
   2.013773       1.256488         -1.138429e-02     
   2.013773       1.311744         -5.760804e-03     
   2.013773       1.365964         -1.550433e-04     
   2.013773       1.418969         5.401597e-03      
   2.013773       1.470582         1.087958e-02      
   2.013773       1.520632         1.625117e-02      
   2.013773       1.568953         2.149020e-02      
   2.013773       1.615383         2.657181e-02      
