#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       1.989788         9.403976e-02           -5.270982e-02          -1.671960e-01          1.465408e-01      
   2.243335       1.995841         9.492275e-02           -5.331404e-02          -1.648819e-01          1.468704e-01      
   2.243335       1.999210         9.541153e-02           -5.365268e-02          -1.635979e-01          1.470470e-01      
   2.243335       2.003160         9.599208e-02           -5.405868e-02          -1.621047e-01          1.472718e-01      
   2.243335       2.016638         9.795264e-02           -5.546032e-02          -1.570420e-01          1.479841e-01      
   2.243335       2.040848         1.014200e-01           -5.806051e-02          -1.481073e-01          1.491195e-01      
   2.243335       2.075731         1.062991e-01           -6.200015e-02          -1.356357e-01          1.504535e-01      
   2.243335       2.121193         1.124371e-01           -6.746636e-02          -1.201717e-01          1.516476e-01      
   2.243335       2.177111         1.196065e-01           -7.465777e-02          -1.025102e-01          1.522457e-01      
   2.243335       2.243335         1.274812e-01           -8.371053e-02          -8.371053e-02          1.516910e-01      
   2.243335       2.319686         1.356039e-01           -9.457042e-02          -6.504520e-02          1.493780e-01      
   2.243335       2.405959         1.433508e-01           -1.068195e-01          -4.785228e-02          1.447512e-01      
   2.243335       2.501920         1.499123e-01           -1.195154e-01          -3.330310e-02          1.374342e-01      
   2.243335       2.607312         1.543170e-01           -1.311509e-01          -2.216029e-02          1.273485e-01      
   2.243335       2.721850         1.555279e-01           -1.398280e-01          -1.463091e-02          1.147687e-01      
   2.243335       2.845225         1.526121e-01           -1.436455e-01          -1.037291e-02          1.002893e-01      
   2.243335       2.977105         1.449536e-01           -1.411838e-01          -8.632085e-03          8.472508e-02      
   2.243335       3.117134         1.324600e-01           -1.319279e-01          -8.444791e-03          6.898334e-02      
   2.243335       3.264935         1.157029e-01           -1.164967e-01          -8.851278e-03          5.394099e-02      
   2.243335       3.420109         9.593340e-02           -9.659891e-02          -9.082456e-03          4.034101e-02      
   2.243335       3.582238         7.492906e-02           -7.470051e-02          -8.688452e-03          2.871600e-02      
   2.243335       3.750884         5.467386e-02           -5.346574e-02          -7.578820e-03          1.934527e-02      
   2.243335       3.925594         3.693818e-02           -3.512870e-02          -5.960344e-03          1.225136e-02      
   2.243335       4.105897         2.289059e-02           -2.100715e-02          -4.192585e-03          7.236374e-03      
   2.243335       4.291305         1.288876e-02           -1.133910e-02          -2.618604e-03          3.949862e-03      
   2.243335       4.481320         6.535573e-03           -5.485625e-03          -1.442180e-03          1.971560e-03      
   2.243335       4.675429         2.963093e-03           -2.368576e-03          -6.963170e-04          8.897539e-04      
   2.243335       4.873108         1.196471e-03           -9.137321e-04          -2.938541e-04          3.589912e-04      
   2.243335       5.073826         4.309996e-04           -3.177910e-04          -1.086538e-04          1.283041e-04      
   2.243335       5.277040         1.398504e-04           -1.014675e-04          -3.559194e-05          4.044925e-05      
   2.243335       5.482203         4.163664e-05           -3.042732e-05          -1.055643e-05          1.130499e-05      
   2.243335       5.688763         1.164052e-05           -8.704719e-06          -2.918989e-06          2.852236e-06      
   2.243335       5.896161         3.111571e-06           -2.370454e-06          -7.714462e-07          6.690342e-07      
   2.243335       6.103839         7.986850e-07           -6.033428e-07          -1.964006e-07          1.498309e-07      
   2.243335       6.311237         1.954022e-07           -1.402584e-07          -4.774714e-08          3.213777e-08      
   2.243335       6.517797         4.513244e-08           -2.917828e-08          -1.094222e-08          6.436762e-09      
   2.243335       6.722960         9.796710e-09           -5.327931e-09          -2.347227e-09          1.154259e-09      
   2.243335       6.926174         2.001502e-09           -8.292171e-10          -4.716797e-10          1.749112e-10      
   2.243335       7.126892         3.869112e-10           -1.020123e-10          -8.934877e-11          1.967728e-11      
   2.243335       7.324571         7.122829e-11           -6.973969e-12          -1.608870e-11          6.664498e-13      
   2.243335       7.518680         1.256135e-11           9.945173e-13           -2.775132e-12          -4.463458e-13     
   2.243335       7.708695         2.131945e-12           5.732544e-13           -4.608951e-13          -1.770278e-13     
   2.243335       7.894103         3.494654e-13           1.677593e-13           -7.385096e-14          -4.689541e-14     
   2.243335       8.074406         5.547668e-14           4.057103e-14           -1.140778e-14          -1.068110e-14     
   2.243335       8.249116         8.545716e-15           9.024239e-15           -1.675469e-15          -2.245093e-15     
   2.243335       8.417762         1.310992e-15           1.947709e-15           -5.191851e-17          -3.778041e-16     
   2.243335       8.579891         4.497673e-16           4.571903e-16           1.311951e-15           1.512768e-16      
   2.243335       8.735065         1.402191e-15           5.972493e-17           6.912212e-15           -1.577587e-16     
   2.243335       8.882866         5.142803e-15           -1.493333e-15          2.581165e-14           -7.621315e-15     
   2.243335       9.022895         1.347031e-14           -1.129670e-14          6.771630e-14           -5.689387e-14     
   2.243335       9.154775         2.129447e-14           -5.358643e-14          1.073568e-13           -2.697195e-13     
   2.243335       9.278150         -5.897209e-16          -1.887006e-13          -1.456483e-15          -9.496751e-13     
   2.243335       9.392688         -1.256573e-13          -5.271152e-13          -6.269641e-13          -2.652651e-12     
   2.243335       9.498080         -4.761958e-13          -1.221062e-12          -2.382360e-12          -6.144580e-12     
   2.243335       9.594041         -1.203988e-12          -2.436035e-12          -6.028784e-12          -1.225781e-11     
   2.243335       9.680314         -2.472105e-12          -4.340153e-12          -1.238335e-11          -2.183691e-11     
   2.243335       9.756665         -4.489648e-12          -7.169876e-12          -2.249195e-11          -3.606793e-11     
   2.243335       9.822889         -7.683158e-12          -1.147063e-11          -3.848594e-11          -5.768534e-11     
   2.243335       9.878807         -1.414407e-11          -2.025273e-11          -7.083933e-11          -1.017728e-10     
   2.243335       9.924269         -6.716894e-11          -1.022172e-10          -3.363000e-10          -5.114600e-10     
   2.243335       9.959152         -8.456796e-10          -1.363271e-09          -4.233491e-09          -6.808521e-09     
   2.243335       9.983362         -5.907898e-09          -9.664953e-09          -2.963938e-08          -4.836107e-08     
   2.243335       9.996840         -1.701947e-08          -2.794210e-08          -8.561624e-08          -1.401732e-07     
   2.319686       0.000790         -1.072056e-01          5.361428e-10           -5.730214e-01          2.765621e-09      
   2.319686       0.004159         -1.072045e-01          -2.317675e-07          -5.730202e-01          6.708350e-07      
   2.319686       0.010212         -1.071985e-01          -1.258237e-06          -5.730144e-01          4.018763e-06      
